oid,time,magnitude,error,band
QSO_169.597915-7.6047201,55355.64155600002,18.822000000000003,0.29,W1
QSO_169.597915-7.6047201,55355.77379550002,19.052999999999997,0.306,W1
QSO_169.597915-7.6047201,55355.90599849999,18.877000000000002,0.278,W1
QSO_169.597915-7.6047201,55355.97217300004,19.103,,W1
QSO_169.597915-7.6047201,55356.03820149997,19.000999999999998,0.307,W1
QSO_169.597915-7.6047201,55356.10437600001,18.969,0.298,W1
QSO_169.597915-7.6047201,55356.17040450002,18.554000000000002,0.188,W1
QSO_169.597915-7.6047201,55356.23657899998,18.975,,W1
QSO_169.597915-7.6047201,55356.368818499985,18.622999999999998,0.196,W1
QSO_169.597915-7.6047201,55356.50087550001,18.519,0.188,W1
QSO_169.597915-7.6047201,55356.501021499964,18.982999999999997,0.35,W1
QSO_169.597915-7.6047201,55356.63311500001,18.837000000000003,0.252,W1
QSO_169.597915-7.6047201,55356.633224500016,18.811,0.246,W1
QSO_169.597915-7.6047201,55544.77616099999,18.929000000000002,,W1
QSO_169.597915-7.6047201,55544.90840049999,18.735999999999997,0.304,W1
QSO_169.597915-7.6047201,55545.040457500014,18.469,0.183,W1
QSO_169.597915-7.6047201,55545.172697000016,18.857,0.259,W1
QSO_169.597915-7.6047201,55545.23872550003,18.764000000000003,0.24,W1
QSO_169.597915-7.6047201,55545.30489999999,18.982,0.297,W1
QSO_169.597915-7.6047201,55545.3709285,18.608,0.212,W1
QSO_169.597915-7.6047201,55545.43699349996,18.810000000000002,0.319,W1
QSO_169.597915-7.6047201,55545.503168,18.506999999999998,0.195,W1
QSO_169.597915-7.6047201,55545.63526149998,18.58,0.251,W1
QSO_169.597915-7.6047201,55545.76746450003,18.963,,W1
QSO_169.597915-7.6047201,56643.62567950003,18.609,0.216,W1
QSO_169.597915-7.6047201,56643.69156200001,18.814,0.29,W1
QSO_169.597915-7.6047201,56643.75737150001,18.384,0.175,W1
QSO_169.597915-7.6047201,56643.823144499984,18.618000000000002,0.208,W1
