oid,time,magnitude,error,band
QSO_239.2436758-7.7007514,55244.40828049998,18.317999999999998,0.171,W1
QSO_239.2436758-7.7007514,55244.54051999998,18.261,0.149,W1
QSO_239.2436758-7.7007514,55244.540629499985,18.603,0.214,W1
QSO_239.2436758-7.7007514,55244.67283250004,18.586,0.234,W1
QSO_239.2436758-7.7007514,55244.80507200004,18.383,0.188,W1
QSO_239.2436758-7.7007514,55244.87110049997,18.46,0.184,W1
QSO_239.2436758-7.7007514,55244.871209999976,19.136000000000003,0.346,W1
QSO_239.2436758-7.7007514,55244.93727500001,18.569,0.224,W1
QSO_239.2436758-7.7007514,55245.00344949997,18.589,0.223,W1
QSO_239.2436758-7.7007514,55245.06947799998,18.695,0.223,W1
QSO_239.2436758-7.7007514,55245.13565250003,18.714999999999996,0.239,W1
QSO_239.2436758-7.7007514,55245.2678555,18.884999999999998,0.273,W1
QSO_239.2436758-7.7007514,55245.400095000005,18.672,0.294,W1
QSO_239.2436758-7.7007514,55422.93799300002,18.234,0.144,W1
QSO_239.2436758-7.7007514,55423.07019599999,18.778,0.268,W1
QSO_239.2436758-7.7007514,55423.202398999965,19.104999999999997,0.333,W1
QSO_239.2436758-7.7007514,55423.33463849997,18.404,0.194,W1
QSO_239.2436758-7.7007514,55423.40066699998,18.158,0.161,W1
QSO_239.2436758-7.7007514,55423.46684150003,18.049,,W1
QSO_239.2436758-7.7007514,55423.53287000004,18.585,0.215,W1
QSO_239.2436758-7.7007514,55423.598934999995,18.451,0.204,W1
QSO_239.2436758-7.7007514,55423.5990445,18.469,0.184,W1
QSO_239.2436758-7.7007514,55423.79731250001,18.817999999999998,,W1
QSO_239.2436758-7.7007514,55426.44133600003,18.381999999999998,0.204,W1
QSO_239.2436758-7.7007514,55426.573539000005,18.508,0.221,W1
QSO_239.2436758-7.7007514,56706.494995000015,18.53,0.215,W1
QSO_239.2436758-7.7007514,56706.62657749999,18.857999999999997,0.266,W1
QSO_239.2436758-7.7007514,56706.82407899998,18.787999999999997,0.244,W1
QSO_239.2436758-7.7007514,56706.88985200004,18.485,0.2,W1
QSO_239.2436758-7.7007514,56706.88999799999,18.634999999999998,0.211,W1
QSO_239.2436758-7.7007514,56706.955770999964,18.137999999999998,0.161,W1
QSO_239.2436758-7.7007514,56707.021544000025,18.897,,W1
QSO_239.2436758-7.7007514,56707.08735350003,19.031999999999996,,W1
QSO_239.2436758-7.7007514,56707.21904550001,18.744999999999997,0.237,W1
QSO_239.2436758-7.7007514,56707.482319999974,18.413,0.173,W1
QSO_239.2436758-7.7007514,56887.65310899997,18.392,0.185,W1
QSO_239.2436758-7.7007514,56887.653218499974,18.59,0.273,W1
QSO_239.2436758-7.7007514,56887.784655,18.933,0.271,W1
QSO_239.2436758-7.7007514,56887.916127999975,19.089,0.375,W1
QSO_239.2436758-7.7007514,56888.047601000035,18.753,0.247,W1
QSO_239.2436758-7.7007514,56888.11337400001,18.423000000000002,0.212,W1
QSO_239.2436758-7.7007514,56888.179037499984,19.075000000000003,0.422,W1
QSO_239.2436758-7.7007514,56888.24481050004,18.691000000000003,0.249,W1
QSO_239.2436758-7.7007514,56888.31047400001,18.622999999999998,0.214,W1
QSO_239.2436758-7.7007514,56888.376283500016,18.606,0.227,W1
QSO_239.2436758-7.7007514,56888.50771999996,18.634999999999998,0.217,W1
QSO_239.2436758-7.7007514,56888.63919300002,18.581,0.21,W1
QSO_239.2436758-7.7007514,57071.026081022894,18.417,0.175,W1
QSO_239.2436758-7.7007514,57071.026190522905,18.64,0.2,W1
QSO_239.2436758-7.7007514,57071.15737152706,18.802,0.238,W1
QSO_239.2436758-7.7007514,57071.28869853124,18.430999999999997,0.169,W1
QSO_239.2436758-7.7007514,57071.354252533296,18.572,0.205,W1
QSO_239.2436758-7.7007514,57071.419916035346,18.558,0.215,W1
QSO_239.2436758-7.7007514,57071.48557953748,19.526000000000003,0.496,W1
QSO_239.2436758-7.7007514,57071.55124303953,18.659,0.264,W1
QSO_239.2436758-7.7007514,57071.61690654167,18.663,0.248,W1
QSO_239.2436758-7.7007514,57071.74808754582,18.863,0.331,W1
QSO_239.2436758-7.7007514,57071.879414549934,18.23,0.158,W1
QSO_239.2436758-7.7007514,57246.31258000712,18.301000000000002,0.181,W1
QSO_239.2436758-7.7007514,57246.57472301541,18.89,0.268,W1
QSO_239.2436758-7.7007514,57246.6402405175,18.459,0.185,W1
QSO_239.2436758-7.7007514,57246.70590401956,18.776000000000003,0.258,W1
QSO_239.2436758-7.7007514,57246.77142152166,18.152,0.154,W1
