oid,time,magnitude,error,band
QSO_191.5751953+0.8064539,55374.15344350003,19.284,0.396,W1
QSO_191.5751953+0.8064539,55374.285683000024,18.738999999999997,0.232,W1
QSO_191.5751953+0.8064539,55374.417886,18.985999999999997,0.288,W1
QSO_191.5751953+0.8064539,55374.483914500015,18.583,0.194,W1
QSO_191.5751953+0.8064539,55374.550088999975,19.009,0.282,W1
QSO_191.5751953+0.8064539,55374.61615400002,19.36,0.416,W1
QSO_191.5751953+0.8064539,55374.68218250003,18.875999999999998,0.259,W1
QSO_191.5751953+0.8064539,55374.68229200003,18.868000000000002,0.24,W1
QSO_191.5751953+0.8064539,55374.74835699999,19.192,0.451,W1
QSO_191.5751953+0.8064539,55374.88055999996,18.348,0.179,W1
QSO_191.5751953+0.8064539,55375.01276300002,18.591,0.202,W1
QSO_191.5751953+0.8064539,55375.14500250002,19.301000000000002,0.402,W1
QSO_191.5751953+0.8064539,55562.35222499998,19.572000000000003,,W1
QSO_191.5751953+0.8064539,55562.48442800004,18.823,0.274,W1
QSO_191.5751953+0.8064539,55562.61663100001,18.6,0.216,W1
QSO_191.5751953+0.8064539,55562.74872449998,18.283,0.181,W1
QSO_191.5751953+0.8064539,55562.814899000026,19.546,0.497,W1
QSO_191.5751953+0.8064539,55562.88092750004,19.122999999999998,,W1
QSO_191.5751953+0.8064539,55562.946992499994,19.011000000000003,0.329,W1
QSO_191.5751953+0.8064539,55563.01316700004,18.576999999999998,0.235,W1
QSO_191.5751953+0.8064539,55563.079195499966,18.509999999999998,0.249,W1
QSO_191.5751953+0.8064539,55563.211398500025,18.729999999999997,0.239,W1
QSO_191.5751953+0.8064539,55563.34349199999,18.862000000000002,0.278,W1
QSO_191.5751953+0.8064539,56660.544962500026,18.403,0.234,W1
QSO_191.5751953+0.8064539,56660.676654500014,18.572,0.267,W1
QSO_191.5751953+0.8064539,56660.808383000025,18.542,0.206,W1
QSO_191.5751953+0.8064539,56660.87430200003,19.133000000000003,0.36,W1
QSO_191.5751953+0.8064539,56660.940075000006,18.557000000000002,0.211,W1
QSO_191.5751953+0.8064539,56661.00588450001,18.725,0.288,W1
QSO_191.5751953+0.8064539,56661.005994000014,18.817999999999998,0.238,W1
QSO_191.5751953+0.8064539,56661.07176699999,18.737000000000002,0.229,W1
QSO_191.5751953+0.8064539,56661.13757649999,18.886000000000003,0.306,W1
QSO_191.5751953+0.8064539,56661.26926849997,17.999000000000002,0.244,W1
QSO_191.5751953+0.8064539,56661.40099699999,18.771,0.27,W1
QSO_191.5751953+0.8064539,56836.2431145,18.451999999999998,0.194,W1
QSO_191.5751953+0.8064539,56836.37455100003,18.666,0.324,W1
QSO_191.5751953+0.8064539,56836.50602400001,18.860999999999997,0.278,W1
QSO_191.5751953+0.8064539,56836.769043000015,18.908,0.277,W1
QSO_191.5751953+0.8064539,56836.96628899997,18.545,0.209,W1
QSO_191.5751953+0.8064539,56837.097725499996,18.689999999999998,0.224,W1
QSO_191.5751953+0.8064539,56837.22930799997,19.128999999999998,0.534,W1
QSO_191.5751953+0.8064539,57024.41543354485,18.648,0.257,W1
QSO_191.5751953+0.8064539,57024.80937805739,18.804000000000002,0.346,W1
QSO_191.5751953+0.8064539,57024.87504155944,18.625,0.211,W1
QSO_191.5751953+0.8064539,57024.94070506158,19.217999999999996,0.523,W1
QSO_191.5751953+0.8064539,57025.006368563634,18.35,0.161,W1
QSO_191.5751953+0.8064539,57025.13769556782,18.28,0.207,W1
QSO_191.5751953+0.8064539,57025.26902257193,18.658,0.228,W1
QSO_191.5751953+0.8064539,57025.40034957611,18.671,0.252,W1
QSO_191.5751953+0.8064539,57195.04355845545,18.342,0.187,W1
QSO_191.5751953+0.8064539,57195.24018396172,19.192999999999998,0.334,W1
QSO_191.5751953+0.8064539,57195.30584746377,19.092999999999996,0.371,W1
QSO_191.5751953+0.8064539,57195.371364965875,18.753999999999998,0.263,W1
QSO_191.5751953+0.8064539,57195.50243647002,19.084000000000003,0.36,W1
QSO_191.5751953+0.8064539,57195.633617474174,18.765,0.231,W1
QSO_191.5751953+0.8064539,57195.764688978314,18.932000000000002,0.273,W1
QSO_191.5751953+0.8064539,57386.14014244105,19.083,0.328,W1
QSO_191.5751953+0.8064539,57386.2712139452,19.034999999999997,0.38,W1
QSO_191.5751953+0.8064539,57386.53321095345,18.538,0.254,W1
QSO_191.5751953+0.8064539,57386.598728455545,18.541,0.219,W1
QSO_191.5751953+0.8064539,57386.66428245768,18.729,0.255,W1
QSO_191.5751953+0.8064539,57386.72979995969,18.798000000000002,0.269,W1
QSO_191.5751953+0.8064539,57386.795353961825,19.200000000000003,0.386,W1
QSO_191.5751953+0.8064539,57557.24766515213,18.761000000000003,0.234,W1
QSO_191.5751953+0.8064539,57557.44453655841,18.981,0.298,W1
QSO_191.5751953+0.8064539,57557.510233560424,19.156,0.492,W1
QSO_191.5751953+0.8064539,57557.64155436456,18.723,0.23,W1
QSO_191.5751953+0.8064539,57754.07431400003,19.459000000000003,0.494,W1
QSO_191.5751953+0.8064539,57754.205239499985,18.677999999999997,0.235,W1
QSO_191.5751953+0.8064539,57754.40160949999,18.514,0.199,W1
QSO_191.5751953+0.8064539,57754.46701750001,18.34,,W1
QSO_191.5751953+0.8064539,57754.53253500003,18.246000000000002,0.158,W1
QSO_191.5751953+0.8064539,57754.59794299996,19.311,0.398,W1
QSO_191.5751953+0.8064539,57754.663350999974,19.454,0.48,W1
QSO_191.5751953+0.8064539,57754.66346049998,18.692999999999998,0.216,W1
QSO_191.5751953+0.8064539,57754.79427650002,19.153,0.395,W1
QSO_191.5751953+0.8064539,57754.9252385,18.485,0.203,W1
QSO_191.5751953+0.8064539,57917.57380099997,18.769,0.213,W1
QSO_191.5751953+0.8064539,57917.83543299996,18.932000000000002,0.263,W1
QSO_191.5751953+0.8064539,57917.83557899999,18.738,0.416,W1
QSO_191.5751953+0.8064539,57917.966395000025,18.75,0.297,W1
QSO_191.5751953+0.8064539,57918.03180299996,18.741,0.247,W1
QSO_191.5751953+0.8064539,57918.09721099998,18.558,0.201,W1
QSO_191.5751953+0.8064539,57918.29343500003,18.86,0.265,W1
QSO_191.5751953+0.8064539,57918.29354450003,19.36,0.36,W1
QSO_191.5751953+0.8064539,57918.55517650002,18.506999999999998,0.203,W1
QSO_191.5751953+0.8064539,58117.98967999998,18.778999999999996,0.246,W1
QSO_191.5751953+0.8064539,58118.12049600001,18.787,0.25,W1
QSO_191.5751953+0.8064539,58118.251311999964,18.521,0.21,W1
QSO_191.5751953+0.8064539,58118.51294400003,18.554000000000002,0.29,W1
QSO_191.5751953+0.8064539,58118.57835199997,18.342,0.17,W1
QSO_191.5751953+0.8064539,58118.709168,18.371000000000002,0.252,W1
QSO_191.5751953+0.8064539,58118.83998400004,18.655,0.268,W1
QSO_191.5751953+0.8064539,58277.866870499995,18.172,0.132,W1
QSO_191.5751953+0.8064539,58277.99717550004,18.524,0.2,W1
QSO_191.5751953+0.8064539,58278.19376449996,18.918,0.278,W1
QSO_191.5751953+0.8064539,58278.25917249998,18.823,0.26,W1
QSO_191.5751953+0.8064539,58278.3245805,18.863,0.411,W1
QSO_191.5751953+0.8064539,58278.586212499984,19.485,0.466,W1
QSO_191.5751953+0.8064539,58278.71688249999,17.247,,W1
QSO_191.5751953+0.8064539,58484.861546000015,18.352,0.179,W1
QSO_191.5751953+0.8064539,58484.99236199997,18.646,0.226,W1
QSO_191.5751953+0.8064539,58485.253482999964,19.534,0.496,W1
QSO_191.5751953+0.8064539,58485.319256000024,18.802999999999997,0.258,W1
QSO_191.5751953+0.8064539,58485.58088800001,19.235,0.452,W1
QSO_191.5751953+0.8064539,58485.71159450004,18.822000000000003,0.313,W1
QSO_191.5751953+0.8064539,58641.93265300001,18.45,0.303,W1
QSO_191.5751953+0.8064539,58641.99795150002,18.523,0.244,W1
QSO_191.5751953+0.8064539,58642.06335950004,18.825000000000003,0.245,W1
QSO_191.5751953+0.8064539,58642.1936645,18.716,0.208,W1
QSO_191.5751953+0.8064539,58642.259437499975,18.686999999999998,,W1
QSO_191.5751953+0.8064539,58642.39025350001,18.607,0.191,W1
QSO_191.5751953+0.8064539,58642.520923500015,19.430999999999997,0.432,W1
QSO_191.5751953+0.8064539,58848.85790549998,19.412,0.523,W1
QSO_191.5751953+0.8064539,58849.119608800014,18.759,,W1
QSO_191.5751953+0.8064539,58849.31637039998,17.846,0.179,W1
QSO_191.5751953+0.8064539,58849.44743500002,18.744999999999997,0.256,W1
QSO_191.5751953+0.8064539,58849.70963739997,18.773000000000003,,W1
QSO_191.5751953+0.8064539,59009.05890039999,18.57,0.293,W1
QSO_191.5751953+0.8064539,59009.189928399996,18.804000000000002,0.351,W1
QSO_191.5751953+0.8064539,59009.32099300002,18.549,0.207,W1
QSO_191.5751953+0.8064539,59009.38643380001,18.688000000000002,0.273,W1
QSO_191.5751953+0.8064539,59009.38658019996,18.519,0.175,W1
QSO_191.5751953+0.8064539,59009.45202100003,18.413,0.169,W1
QSO_191.5751953+0.8064539,59009.64863619996,18.921,0.251,W1
QSO_191.5751953+0.8064539,59009.7797008,19.000999999999998,,W1
QSO_191.5751953+0.8064539,59009.910728799994,19.045,0.3,W1
QSO_191.5751953+0.8064539,59213.8589584,18.866,0.329,W1
QSO_191.5751953+0.8064539,59214.12105100004,18.555,0.245,W1
QSO_191.5751953+0.8064539,59214.18663819997,19.113999999999997,0.339,W1
QSO_191.5751953+0.8064539,59214.252079000034,18.525,0.219,W1
QSO_191.5751953+0.8064539,59214.4487308,18.539,0.194,W1
QSO_191.5751953+0.8064539,59373.4228845,18.906,0.296,W1
QSO_191.5751953+0.8064539,59373.5535545,18.613999999999997,0.193,W1
QSO_191.5751953+0.8064539,59373.68360400001,18.744999999999997,0.224,W1
QSO_191.5751953+0.8064539,59373.81482150003,18.375999999999998,0.199,W1
QSO_191.5751953+0.8064539,59373.880083500015,18.447,0.174,W1
QSO_191.5751953+0.8064539,59374.07605200003,19.011000000000003,,W1
QSO_191.5751953+0.8064539,59374.27150949997,18.951999999999998,0.287,W1
QSO_191.5751953+0.8064539,59580.536549999975,18.844,0.302,W1
QSO_191.5751953+0.8064539,59580.66762149996,18.720999999999997,0.237,W1
QSO_191.5751953+0.8064539,59580.863480499975,18.848,0.261,W1
QSO_191.5751953+0.8064539,59580.928742500044,18.758000000000003,0.246,W1
QSO_191.5751953+0.8064539,59580.99404099997,19.064,0.339,W1
QSO_191.5751953+0.8064539,59581.05930300004,18.75,0.328,W1
QSO_191.5751953+0.8064539,59581.255161999965,19.159999999999997,0.383,W1
QSO_191.5751953+0.8064539,59737.43333300002,18.71,0.259,W1
QSO_191.5751953+0.8064539,59741.019385,18.71,0.312,W1
QSO_191.5751953+0.8064539,59944.45691649999,18.459,0.187,W1
QSO_191.5751953+0.8064539,59944.5870755,18.336,0.174,W1
QSO_191.5751953+0.8064539,59944.71727099996,18.837000000000003,0.318,W1
QSO_191.5751953+0.8064539,59944.78242350002,18.371000000000002,0.194,W1
QSO_191.5751953+0.8064539,59944.84742999997,18.675,0.321,W1
QSO_191.5751953+0.8064539,59944.97762550001,18.503999999999998,0.221,W1
QSO_191.5751953+0.8064539,59945.30298650001,18.698,0.232,W1
QSO_191.5751953+0.8064539,59945.30313249996,18.526,0.219,W1
QSO_191.5751953+0.8064539,60104.315273,18.778999999999996,0.232,W1
QSO_191.5751953+0.8064539,60104.444921000024,19.015,0.289,W1
QSO_191.5751953+0.8064539,60104.704253500015,18.823,0.238,W1
QSO_191.5751953+0.8064539,60104.70439949996,18.476,0.253,W1
QSO_191.5751953+0.8064539,60104.76915050004,19.423000000000002,,W1
QSO_191.5751953+0.8064539,60104.834047499986,18.837000000000003,0.303,W1
QSO_191.5751953+0.8064539,60105.02862899998,18.784,0.24,W1
QSO_191.5751953+0.8064539,60308.45740049999,18.784,0.259,W1
QSO_191.5751953+0.8064539,60308.58631850001,18.673000000000002,0.23,W1
QSO_191.5751953+0.8064539,60308.71534600004,18.85,0.396,W1
QSO_191.5751953+0.8064539,60308.7798415,18.673000000000002,0.233,W1
QSO_191.5751953+0.8064539,60308.84437349998,18.9,0.276,W1
QSO_191.5751953+0.8064539,60309.037786999965,18.426000000000002,0.263,W1
QSO_191.5751953+0.8064539,60309.29573250002,18.926000000000002,0.35,W1
QSO_191.5751953+0.8064539,60309.42476000004,18.729,0.244,W1
QSO_191.5751953+0.8064539,55374.15344350003,18.208,0.265,W2
QSO_191.5751953+0.8064539,55374.285683000024,18.275,0.277,W2
QSO_191.5751953+0.8064539,55374.417886,18.249,0.278,W2
QSO_191.5751953+0.8064539,55374.483914500015,18.54,,W2
QSO_191.5751953+0.8064539,55374.550088999975,18.534,0.393,W2
QSO_191.5751953+0.8064539,55374.61615400002,18.319,0.336,W2
QSO_191.5751953+0.8064539,55374.68218250003,18.660999999999998,0.441,W2
QSO_191.5751953+0.8064539,55374.68229200003,18.658,0.482,W2
QSO_191.5751953+0.8064539,55374.74835699999,18.453,0.34,W2
QSO_191.5751953+0.8064539,55374.88055999996,18.844,0.511,W2
QSO_191.5751953+0.8064539,55375.01276300002,18.663,,W2
QSO_191.5751953+0.8064539,55375.14500250002,18.223,0.272,W2
QSO_191.5751953+0.8064539,55562.35222499998,18.499,0.393,W2
QSO_191.5751953+0.8064539,55562.48442800004,18.511,,W2
QSO_191.5751953+0.8064539,55562.61663100001,18.104,,W2
QSO_191.5751953+0.8064539,55562.74872449998,18.122,0.29,W2
QSO_191.5751953+0.8064539,55562.814899000026,18.239,0.31,W2
QSO_191.5751953+0.8064539,55562.88092750004,18.86,0.542,W2
QSO_191.5751953+0.8064539,55562.946992499994,18.377,0.36,W2
QSO_191.5751953+0.8064539,55563.01316700004,18.555,,W2
QSO_191.5751953+0.8064539,55563.079195499966,18.695999999999998,0.453,W2
QSO_191.5751953+0.8064539,55563.211398500025,18.41,,W2
QSO_191.5751953+0.8064539,55563.34349199999,17.989,0.257,W2
QSO_191.5751953+0.8064539,56660.544962500026,18.198,0.452,W2
QSO_191.5751953+0.8064539,56660.676654500014,18.527,0.432,W2
QSO_191.5751953+0.8064539,56660.808383000025,18.473,0.535,W2
QSO_191.5751953+0.8064539,56660.87430200003,18.303,0.351,W2
QSO_191.5751953+0.8064539,56660.940075000006,18.174,,W2
QSO_191.5751953+0.8064539,56661.00588450001,18.474,0.464,W2
QSO_191.5751953+0.8064539,56661.005994000014,18.455,,W2
QSO_191.5751953+0.8064539,56661.07176699999,18.18,0.364,W2
QSO_191.5751953+0.8064539,56661.13757649999,18.416,0.439,W2
QSO_191.5751953+0.8064539,56661.26926849997,18.171,,W2
QSO_191.5751953+0.8064539,56661.40099699999,17.66,,W2
QSO_191.5751953+0.8064539,56836.2431145,18.397,0.436,W2
QSO_191.5751953+0.8064539,56836.37455100003,18.826999999999998,,W2
QSO_191.5751953+0.8064539,56836.50602400001,17.785999999999998,,W2
QSO_191.5751953+0.8064539,56836.769043000015,18.018,0.386,W2
QSO_191.5751953+0.8064539,56836.96628899997,18.628,,W2
QSO_191.5751953+0.8064539,56837.097725499996,17.701,0.435,W2
QSO_191.5751953+0.8064539,56837.22930799997,18.671,,W2
QSO_191.5751953+0.8064539,57024.41543354485,18.613,0.41,W2
QSO_191.5751953+0.8064539,57024.80937805739,18.637999999999998,,W2
QSO_191.5751953+0.8064539,57024.87504155944,18.268,,W2
QSO_191.5751953+0.8064539,57024.94070506158,17.739,,W2
QSO_191.5751953+0.8064539,57025.006368563634,17.935,0.295,W2
QSO_191.5751953+0.8064539,57025.13769556782,18.529,,W2
QSO_191.5751953+0.8064539,57025.26902257193,18.328,0.386,W2
QSO_191.5751953+0.8064539,57025.40034957611,18.589,0.456,W2
QSO_191.5751953+0.8064539,57195.04355845545,18.546,,W2
QSO_191.5751953+0.8064539,57195.24018396172,18.223,0.362,W2
QSO_191.5751953+0.8064539,57195.30584746377,18.527,,W2
QSO_191.5751953+0.8064539,57195.371364965875,18.383,,W2
QSO_191.5751953+0.8064539,57195.50243647002,18.626,0.426,W2
QSO_191.5751953+0.8064539,57195.633617474174,17.846999999999998,0.263,W2
QSO_191.5751953+0.8064539,57195.764688978314,18.8,0.541,W2
QSO_191.5751953+0.8064539,57386.14014244105,18.272,0.413,W2
QSO_191.5751953+0.8064539,57386.2712139452,18.262999999999998,,W2
QSO_191.5751953+0.8064539,57386.53321095345,17.964,0.336,W2
QSO_191.5751953+0.8064539,57386.598728455545,17.912,0.311,W2
QSO_191.5751953+0.8064539,57386.66428245768,17.971999999999998,,W2
QSO_191.5751953+0.8064539,57386.72979995969,18.09,0.474,W2
QSO_191.5751953+0.8064539,57386.795353961825,17.733,,W2
QSO_191.5751953+0.8064539,57557.24766515213,18.03,,W2
QSO_191.5751953+0.8064539,57557.44453655841,18.491,,W2
QSO_191.5751953+0.8064539,57557.510233560424,18.652,0.514,W2
