oid,time,magnitude,error,band
QSO_8.3754927+38.9455294,55208.280398,18.589,0.195,W1
QSO_8.3754927+38.9455294,55208.41274700001,18.646,0.205,W1
QSO_8.3754927+38.9455294,55208.54494999998,18.683999999999997,0.241,W1
QSO_8.3754927+38.9455294,55393.94418150004,18.542,0.23,W1
QSO_8.3754927+38.9455294,55394.07627500001,18.616,0.192,W1
QSO_8.3754927+38.9455294,55394.076421000034,18.445999999999998,0.167,W1
QSO_8.3754927+38.9455294,55394.20851450001,18.899,0.258,W1
QSO_8.3754927+38.9455294,55394.274652500026,18.333,0.157,W1
QSO_8.3754927+38.9455294,55394.34071749998,18.878,0.246,W1
QSO_8.3754927+38.9455294,55394.40689200003,18.442,0.171,W1
QSO_8.3754927+38.9455294,55394.47292050004,19.07,0.29,W1
QSO_8.3754927+38.9455294,55394.539095,18.951999999999998,0.265,W1
QSO_8.3754927+38.9455294,55394.60512350001,18.676000000000002,0.217,W1
QSO_8.3754927+38.9455294,55394.67129799997,19.006,0.265,W1
QSO_8.3754927+38.9455294,55394.803537499974,18.511,0.191,W1
QSO_8.3754927+38.9455294,55394.9355945,19.46,0.4,W1
QSO_8.3754927+38.9455294,55394.935740500034,19.159999999999997,0.322,W1
QSO_8.3754927+38.9455294,55395.067834,19.470999999999997,0.423,W1
QSO_8.3754927+38.9455294,55569.66164199998,18.755000000000003,0.228,W1
QSO_8.3754927+38.9455294,55569.79373550003,18.909999999999997,0.284,W1
QSO_8.3754927+38.9455294,55569.925938500004,18.996000000000002,0.279,W1
QSO_8.3754927+38.9455294,55569.99200349996,18.639,0.194,W1
QSO_8.3754927+38.9455294,55570.058141499976,18.903999999999996,0.301,W1
QSO_8.3754927+38.9455294,55570.12420650002,18.985,0.326,W1
QSO_8.3754927+38.9455294,55570.25640949999,18.286,0.2,W1
QSO_8.3754927+38.9455294,55570.38850299996,18.963,0.265,W1
QSO_8.3754927+38.9455294,55570.65290899999,19.176000000000002,0.39,W1
QSO_8.3754927+38.9455294,55573.89107950003,18.967,0.277,W1
QSO_8.3754927+38.9455294,56665.32540399998,18.603,0.206,W1
QSO_8.3754927+38.9455294,56665.325513499985,18.575,0.19,W1
QSO_8.3754927+38.9455294,56670.19757,19.049,0.313,W1
QSO_8.3754927+38.9455294,56670.32929850001,18.523,0.22,W1
QSO_8.3754927+38.9455294,56670.46099049999,18.396,0.184,W1
QSO_8.3754927+38.9455294,56670.52679999999,18.746000000000002,0.221,W1
QSO_8.3754927+38.9455294,56670.592719,18.725,0.238,W1
QSO_8.3754927+38.9455294,56670.65849199997,19.052999999999997,0.381,W1
QSO_8.3754927+38.9455294,56670.72426500003,19.137999999999998,0.355,W1
QSO_8.3754927+38.9455294,56670.79018400004,19.028,0.32,W1
QSO_8.3754927+38.9455294,56670.855993499965,18.712000000000003,0.22,W1
QSO_8.3754927+38.9455294,56670.92176650002,18.762,0.247,W1
QSO_8.3754927+38.9455294,56670.92191249997,18.421,0.183,W1
QSO_8.3754927+38.9455294,56671.05349500003,18.728,0.259,W1
QSO_8.3754927+38.9455294,56671.18518700002,18.817,0.245,W1
QSO_8.3754927+38.9455294,56855.92632350003,18.945,0.306,W1
QSO_8.3754927+38.9455294,56856.057796500005,19.185000000000002,0.392,W1
QSO_8.3754927+38.9455294,56856.18937899998,19.491,0.533,W1
QSO_8.3754927+38.9455294,56856.25504250004,18.938000000000002,0.272,W1
QSO_8.3754927+38.9455294,56856.32081550001,18.645,0.214,W1
QSO_8.3754927+38.9455294,56856.386478999986,18.25,0.161,W1
QSO_8.3754927+38.9455294,56856.51806149996,18.544,0.257,W1
