oid,time,magnitude,error,band
QSO_119.0906283+3.1190958,55300.507028500026,18.408,0.165,W1
QSO_119.0906283+3.1190958,55300.6392315,18.505,0.182,W1
QSO_119.0906283+3.1190958,55300.77143449997,18.506999999999998,0.194,W1
QSO_119.0906283+3.1190958,55300.90363750003,18.412,0.186,W1
QSO_119.0906283+3.1190958,55300.96981199999,18.666,0.232,W1
QSO_119.0906283+3.1190958,55301.035877000024,18.404,0.179,W1
QSO_119.0906283+3.1190958,55301.10205149999,18.695,0.241,W1
QSO_119.0906283+3.1190958,55301.16808,18.423000000000002,0.177,W1
QSO_119.0906283+3.1190958,55301.23425449996,18.334,0.161,W1
QSO_119.0906283+3.1190958,55301.366457500015,18.527,0.193,W1
QSO_119.0906283+3.1190958,55301.49869700002,18.496000000000002,0.187,W1
QSO_119.0906283+3.1190958,55301.6309,18.524,0.182,W1
QSO_119.0906283+3.1190958,55491.774511000025,18.555,0.189,W1
QSO_119.0906283+3.1190958,55491.906714,18.793999999999997,0.243,W1
QSO_119.0906283+3.1190958,55492.0389535,18.156,0.13,W1
QSO_119.0906283+3.1190958,55492.17104699997,18.759999999999998,0.216,W1
QSO_119.0906283+3.1190958,55492.17115649997,18.695999999999998,0.205,W1
QSO_119.0906283+3.1190958,55492.23718499998,18.41,0.173,W1
QSO_119.0906283+3.1190958,55492.303250000026,18.476,0.168,W1
QSO_119.0906283+3.1190958,55492.369424499986,18.299,0.155,W1
QSO_119.0906283+3.1190958,55492.435453,18.707,0.204,W1
QSO_119.0906283+3.1190958,55492.50151800004,18.515,0.183,W1
QSO_119.0906283+3.1190958,55492.63372100001,19.151000000000003,0.312,W1
QSO_119.0906283+3.1190958,55492.765923999985,19.04,0.341,W1
QSO_119.0906283+3.1190958,56956.499773999974,18.372,0.17,W1
QSO_119.0906283+3.1190958,56956.631101,18.224,0.146,W1
QSO_119.0906283+3.1190958,56956.76253750003,18.529,0.286,W1
QSO_119.0906283+3.1190958,56956.89397399997,18.596,0.232,W1
QSO_119.0906283+3.1190958,56956.959637500026,17.899,0.11,W1
QSO_119.0906283+3.1190958,56957.02544700003,18.611,0.298,W1
QSO_119.0906283+3.1190958,56957.091110500005,18.383,0.166,W1
QSO_119.0906283+3.1190958,56957.156773999974,18.608,0.391,W1
QSO_119.0906283+3.1190958,56957.15688349998,18.653,0.212,W1
QSO_119.0906283+3.1190958,56957.222547000034,18.71,0.369,W1
QSO_119.0906283+3.1190958,56957.353983499976,18.673000000000002,0.245,W1
QSO_119.0906283+3.1190958,56957.4853105,18.616999999999997,0.226,W1
QSO_119.0906283+3.1190958,57123.94856420105,18.573999999999998,0.209,W1
QSO_119.0906283+3.1190958,57124.0797452052,18.656,0.352,W1
QSO_119.0906283+3.1190958,57124.21096270938,18.282,0.151,W1
QSO_119.0906283+3.1190958,57124.34214371353,18.558999999999997,0.217,W1
QSO_119.0906283+3.1190958,57124.40769771558,18.869,0.318,W1
QSO_119.0906283+3.1190958,57124.53887871981,18.973,0.499,W1
QSO_119.0906283+3.1190958,57124.60454222187,18.298000000000002,0.161,W1
QSO_119.0906283+3.1190958,57124.67009622391,18.305,0.153,W1
QSO_119.0906283+3.1190958,57124.67020572392,18.601,0.19,W1
QSO_119.0906283+3.1190958,57124.801386728075,18.542,0.21,W1
QSO_119.0906283+3.1190958,57124.93260423226,18.799999999999997,0.293,W1
QSO_119.0906283+3.1190958,57318.25353478837,18.764000000000003,0.233,W1
QSO_119.0906283+3.1190958,57318.38460629251,18.389,0.286,W1
QSO_119.0906283+3.1190958,57318.38471579252,18.776000000000003,0.275,W1
QSO_119.0906283+3.1190958,57318.51578729666,18.358,0.196,W1
QSO_119.0906283+3.1190958,57318.58130479876,18.174,0.152,W1
QSO_119.0906283+3.1190958,57318.64685880081,18.433999999999997,0.319,W1
QSO_119.0906283+3.1190958,57318.71237630291,18.157,0.155,W1
QSO_119.0906283+3.1190958,57318.777930304954,18.594,0.196,W1
QSO_119.0906283+3.1190958,57318.84344780705,18.217,0.142,W1
QSO_119.0906283+3.1190958,57318.974519311196,18.227,0.148,W1
QSO_119.0906283+3.1190958,57319.10559081534,18.43,0.18,W1
QSO_119.0906283+3.1190958,57319.23666231957,18.354,0.224,W1
QSO_119.0906283+3.1190958,57482.85292899953,18.500999999999998,0.168,W1
QSO_119.0906283+3.1190958,57482.98421320372,18.295,0.161,W1
QSO_119.0906283+3.1190958,57483.11564380787,18.278,0.197,W1
QSO_119.0906283+3.1190958,57483.246964612,18.477,0.268,W1
QSO_119.0906283+3.1190958,57483.3126616141,18.552,0.176,W1
QSO_119.0906283+3.1190958,57483.378248816196,18.064,0.123,W1
QSO_119.0906283+3.1190958,57483.509533020304,18.281,0.212,W1
QSO_119.0906283+3.1190958,57483.57526662243,18.308999999999997,0.202,W1
QSO_119.0906283+3.1190958,57483.83798143068,18.273,0.208,W1
QSO_119.0906283+3.1190958,57483.96930223482,18.611,0.21,W1
QSO_119.0906283+3.1190958,57685.81721061794,18.523,0.217,W1
QSO_119.0906283+3.1190958,57685.94838502204,18.241999999999997,0.167,W1
QSO_119.0906283+3.1190958,57685.94853142208,18.811999999999998,0.248,W1
QSO_119.0906283+3.1190958,57686.07970582618,18.85,0.289,W1
QSO_119.0906283+3.1190958,57686.14540282828,18.433,0.187,W1
QSO_119.0906283+3.1190958,57686.21099003037,18.71,0.252,W1
QSO_119.0906283+3.1190958,57686.276723632414,18.404,0.233,W1
QSO_119.0906283+3.1190958,57686.34231083451,18.454,0.176,W1
QSO_119.0906283+3.1190958,57686.4078980366,18.402,0.225,W1
QSO_119.0906283+3.1190958,57686.53918224079,18.4,0.242,W1
QSO_119.0906283+3.1190958,57686.6704664449,18.984,0.307,W1
QSO_119.0906283+3.1190958,57843.89570399998,18.472,0.229,W1
QSO_119.0906283+3.1190958,57844.02652000002,18.979,0.286,W1
QSO_119.0906283+3.1190958,57844.15744549997,18.985999999999997,0.286,W1
QSO_119.0906283+3.1190958,57844.28826150001,18.317999999999998,0.191,W1
QSO_119.0906283+3.1190958,57844.35381549998,18.576999999999998,0.205,W1
QSO_119.0906283+3.1190958,57844.55003950003,18.275,0.25,W1
QSO_119.0906283+3.1190958,57844.615447499964,18.252000000000002,0.256,W1
QSO_119.0906283+3.1190958,57844.61555699997,18.105,0.132,W1
QSO_119.0906283+3.1190958,57844.746373,18.970999999999997,0.276,W1
QSO_119.0906283+3.1190958,57844.877189000035,18.255,0.211,W1
QSO_119.0906283+3.1190958,58049.960469000034,18.64,0.216,W1
QSO_119.0906283+3.1190958,58050.09128499999,18.979999999999997,0.313,W1
QSO_119.0906283+3.1190958,58050.22210100002,18.759,0.24,W1
QSO_119.0906283+3.1190958,58050.28750900004,18.707,0.272,W1
QSO_119.0906283+3.1190958,58050.352916999975,17.811,0.193,W1
QSO_119.0906283+3.1190958,58050.41832499999,18.86,0.297,W1
QSO_119.0906283+3.1190958,58050.48384250001,18.594,0.215,W1
QSO_119.0906283+3.1190958,58050.54925050003,18.649,0.228,W1
QSO_119.0906283+3.1190958,58050.68006649998,18.694,0.226,W1
QSO_119.0906283+3.1190958,58050.810882500016,18.477,0.184,W1
QSO_119.0906283+3.1190958,58207.23528250004,18.895000000000003,0.316,W1
QSO_119.0906283+3.1190958,58207.36609849999,18.439,0.163,W1
QSO_119.0906283+3.1190958,58207.49691450003,18.516,0.191,W1
QSO_119.0906283+3.1190958,58207.56232249996,18.415,0.191,W1
QSO_119.0906283+3.1190958,58207.62769400003,18.833,0.25,W1
QSO_119.0906283+3.1190958,58207.69310199997,18.271,0.148,W1
QSO_119.0906283+3.1190958,58207.758509999985,19.0,0.348,W1
QSO_119.0906283+3.1190958,58207.823918,17.947,0.13,W1
QSO_119.0906283+3.1190958,58207.95462450003,18.253999999999998,0.184,W1
QSO_119.0906283+3.1190958,58207.954734000035,19.036,0.293,W1
QSO_119.0906283+3.1190958,58208.085440499985,18.115000000000002,0.127,W1
QSO_119.0906283+3.1190958,58413.85123399997,18.611,0.209,W1
QSO_119.0906283+3.1190958,58413.982050000006,18.414,0.209,W1
QSO_119.0906283+3.1190958,58414.11286599996,18.539,0.215,W1
QSO_119.0906283+3.1190958,58414.308980500005,18.686999999999998,0.215,W1
QSO_119.0906283+3.1190958,58414.37438850002,18.18,0.155,W1
QSO_119.0906283+3.1190958,58414.43979649996,18.691000000000003,0.256,W1
QSO_119.0906283+3.1190958,58414.50516800003,18.845999999999997,0.262,W1
QSO_119.0906283+3.1190958,58414.57057599996,18.232,0.149,W1
QSO_119.0906283+3.1190958,58414.701392,18.391,0.174,W1
QSO_119.0906283+3.1190958,58414.83209850003,18.756,0.267,W1
QSO_119.0906283+3.1190958,58414.832208000036,18.073999999999998,0.15,W1
QSO_119.0906283+3.1190958,58571.0658225,19.131,0.359,W1
QSO_119.0906283+3.1190958,58571.19649250001,18.857,0.312,W1
QSO_119.0906283+3.1190958,58571.32730850004,18.421,0.156,W1
QSO_119.0906283+3.1190958,58571.39260699997,18.195,0.17,W1
QSO_119.0906283+3.1190958,58571.45801499999,18.322,0.155,W1
QSO_119.0906283+3.1190958,58571.523423000006,18.39,0.165,W1
