oid,time,magnitude,error,band
QSO_237.0185825+1.6543721,55240.43945300001,18.651,0.261,W1
QSO_237.0185825+1.6543721,55240.57180200002,19.045,0.305,W1
QSO_237.0185825+1.6543721,55240.70400499999,19.019,0.279,W1
QSO_237.0185825+1.6543721,55240.770070000035,18.265,0.153,W1
QSO_237.0185825+1.6543721,55240.836244499995,18.891,0.271,W1
QSO_237.0185825+1.6543721,55240.90241899996,19.142000000000003,0.358,W1
QSO_237.0185825+1.6543721,55240.968447499974,18.515,0.203,W1
QSO_237.0185825+1.6543721,55241.034622000014,18.258,0.155,W1
QSO_237.0185825+1.6543721,55241.166824999986,18.781,0.243,W1
QSO_237.0185825+1.6543721,55241.299027999965,18.393,0.168,W1
QSO_237.0185825+1.6543721,55241.43126749997,18.781,,W1
QSO_237.0185825+1.6543721,55241.431376999964,18.787,0.241,W1
QSO_237.0185825+1.6543721,55418.841269500015,18.96,0.289,W1
QSO_237.0185825+1.6543721,55418.973472499994,19.334000000000003,0.425,W1
QSO_237.0185825+1.6543721,55419.10571199999,19.116,0.314,W1
QSO_237.0185825+1.6543721,55419.1717405,18.304000000000002,0.194,W1
QSO_237.0185825+1.6543721,55419.23791499997,18.66,0.218,W1
QSO_237.0185825+1.6543721,55419.30394349998,18.634999999999998,0.198,W1
QSO_237.0185825+1.6543721,55419.37011800002,19.201999999999998,0.37,W1
QSO_237.0185825+1.6543721,55419.43614650003,18.106,0.132,W1
QSO_237.0185825+1.6543721,55419.50232099999,18.991,0.262,W1
QSO_237.0185825+1.6543721,55419.568386000035,18.546,0.186,W1
QSO_237.0185825+1.6543721,55419.70058900001,18.291,0.155,W1
QSO_237.0185825+1.6543721,55419.83279199999,19.536,0.496,W1
QSO_237.0185825+1.6543721,55425.054810500005,18.63,0.219,W1
QSO_237.0185825+1.6543721,56702.41214149998,18.938000000000002,,W1
QSO_237.0185825+1.6543721,56702.543869999994,18.692,0.22,W1
QSO_237.0185825+1.6543721,56702.67545249997,18.627000000000002,0.202,W1
QSO_237.0185825+1.6543721,56702.80714450004,18.613999999999997,0.21,W1
QSO_237.0185825+1.6543721,56702.87291750001,18.113999999999997,0.147,W1
QSO_237.0185825+1.6543721,56702.938727000015,18.845999999999997,0.319,W1
QSO_237.0185825+1.6543721,56703.1362285,18.676000000000002,0.211,W1
QSO_237.0185825+1.6543721,56703.26777450003,18.985999999999997,0.283,W1
QSO_237.0185825+1.6543721,56703.399502999964,18.493000000000002,0.235,W1
QSO_237.0185825+1.6543721,56703.53108550003,18.351,0.167,W1
QSO_237.0185825+1.6543721,56883.447725,18.722,0.252,W1
QSO_237.0185825+1.6543721,56883.57916150003,18.535,0.336,W1
QSO_237.0185825+1.6543721,56883.71059799997,18.804000000000002,0.401,W1
QSO_237.0185825+1.6543721,56883.84207100003,18.762999999999998,0.232,W1
QSO_237.0185825+1.6543721,56883.907844,19.461,0.485,W1
QSO_237.0185825+1.6543721,56883.97350749998,18.552999999999997,0.206,W1
QSO_237.0185825+1.6543721,56884.03931699998,18.792,0.231,W1
QSO_237.0185825+1.6543721,56884.10498050004,19.107999999999997,0.34,W1
QSO_237.0185825+1.6543721,56884.17075350001,18.895000000000003,0.265,W1
QSO_237.0185825+1.6543721,56884.30219000004,18.854,0.253,W1
QSO_237.0185825+1.6543721,56884.43366300001,18.749000000000002,0.243,W1
QSO_237.0185825+1.6543721,57067.08638039796,18.755000000000003,0.244,W1
QSO_237.0185825+1.6543721,57067.21756140212,18.387,0.168,W1
QSO_237.0185825+1.6543721,57067.348888406304,18.835,0.238,W1
QSO_237.0185825+1.6543721,57067.414551908354,18.478,0.176,W1
QSO_237.0185825+1.6543721,57067.48021541049,18.866,0.383,W1
QSO_237.0185825+1.6543721,57067.545769412536,19.082,0.391,W1
QSO_237.0185825+1.6543721,57067.61139641464,18.578,0.202,W1
QSO_237.0185825+1.6543721,57067.6770599167,18.988999999999997,0.299,W1
QSO_237.0185825+1.6543721,57067.742723418756,18.529,0.232,W1
QSO_237.0185825+1.6543721,57067.808386920886,18.607,0.276,W1
QSO_237.0185825+1.6543721,57067.93960442499,18.411,0.302,W1
QSO_237.0185825+1.6543721,57067.93971392499,18.682000000000002,0.226,W1
QSO_237.0185825+1.6543721,57068.070931429174,18.622999999999998,0.21,W1
QSO_237.0185825+1.6543721,57242.11851087416,19.208,0.388,W1
QSO_237.0185825+1.6543721,57242.24958237831,18.655,0.207,W1
QSO_237.0185825+1.6543721,57242.249691878314,19.162999999999997,0.318,W1
QSO_237.0185825+1.6543721,57242.38076338246,18.944000000000003,0.336,W1
QSO_237.0185825+1.6543721,57242.51183488661,18.228,0.148,W1
QSO_237.0185825+1.6543721,57242.577388888654,19.040999999999997,0.306,W1
QSO_237.0185825+1.6543721,57242.64290639075,18.655,0.237,W1
QSO_237.0185825+1.6543721,57242.64305239079,18.896,0.278,W1
QSO_237.0185825+1.6543721,57242.708569892806,18.564,0.23,W1
QSO_237.0185825+1.6543721,57242.77412389493,18.228,0.158,W1
QSO_237.0185825+1.6543721,57242.83964139703,18.732999999999997,0.271,W1
QSO_237.0185825+1.6543721,57242.97071290118,18.174,0.141,W1
QSO_237.0185825+1.6543721,57243.10189390533,19.064,0.302,W1
QSO_237.0185825+1.6543721,57431.06641616187,18.29,0.158,W1
QSO_237.0185825+1.6543721,57431.197846766016,18.542,0.198,W1
QSO_237.0185825+1.6543721,57431.32913097021,18.942999999999998,0.265,W1
QSO_237.0185825+1.6543721,57431.394864572256,18.796,0.245,W1
QSO_237.0185825+1.6543721,57431.526148776444,18.451,0.233,W1
QSO_237.0185825+1.6543721,57431.5262951764,19.127000000000002,0.34,W1
QSO_237.0185825+1.6543721,57431.59188237849,18.863,0.254,W1
QSO_237.0185825+1.6543721,57431.65757938059,18.899,0.259,W1
QSO_237.0185825+1.6543721,57431.72327638269,18.859,0.248,W1
QSO_237.0185825+1.6543721,57431.789009984735,18.477,0.178,W1
QSO_237.0185825+1.6543721,57431.92029418892,19.015,0.285,W1
QSO_237.0185825+1.6543721,57432.05172479307,18.838,0.228,W1
QSO_237.0185825+1.6543721,57601.30078074526,18.845,0.36,W1
QSO_237.0185825+1.6543721,57601.4321015494,18.329,0.176,W1
QSO_237.0185825+1.6543721,57601.56338575359,18.769,0.268,W1
QSO_237.0185825+1.6543721,57601.628972955594,18.997,0.348,W1
QSO_237.0185825+1.6543721,57601.694669957695,18.433,0.181,W1
QSO_237.0185825+1.6543721,57601.76025715979,18.524,0.276,W1
QSO_237.0185825+1.6543721,57601.825990761834,18.738999999999997,0.24,W1
QSO_237.0185825+1.6543721,57601.89157796393,18.256999999999998,0.163,W1
QSO_237.0185825+1.6543721,57601.95727496602,18.576999999999998,0.207,W1
QSO_237.0185825+1.6543721,57602.022862168116,18.97,0.315,W1
QSO_237.0185825+1.6543721,57602.154182972256,18.134,0.134,W1
