oid,time,magnitude,error,band
QSO_167.4965306+56.60793,55321.673670500015,18.527,0.198,W1
QSO_167.4965306+56.60793,55321.80591000001,18.805,0.212,W1
QSO_167.4965306+56.60793,55322.00428750003,19.14,0.321,W1
QSO_167.4965306+56.60793,55322.07031599996,18.491999999999997,0.172,W1
QSO_167.4965306+56.60793,55322.13649050001,18.542,0.167,W1
QSO_167.4965306+56.60793,55322.20255549996,18.469,0.183,W1
QSO_167.4965306+56.60793,55322.26869349998,18.406,0.152,W1
QSO_167.4965306+56.60793,55322.334758500016,17.465,0.132,W1
QSO_167.4965306+56.60793,55322.40093299998,18.435000000000002,0.17,W1
QSO_167.4965306+56.60793,55322.466961499995,19.403999999999996,0.399,W1
QSO_167.4965306+56.60793,55322.533136000035,18.705,0.218,W1
QSO_167.4965306+56.60793,55322.79757850001,18.930999999999997,0.253,W1
QSO_167.4965306+56.60793,55322.92978149999,18.988,0.27,W1
QSO_167.4965306+56.60793,55512.51486950004,18.639,0.206,W1
QSO_167.4965306+56.60793,55512.64696300001,18.558999999999997,0.181,W1
QSO_167.4965306+56.60793,55512.8451945,18.537,0.177,W1
QSO_167.4965306+56.60793,55513.043462500005,18.862000000000002,0.249,W1
QSO_167.4965306+56.60793,55513.04360850004,18.714,0.208,W1
QSO_167.4965306+56.60793,55513.10963699997,18.134,0.128,W1
QSO_167.4965306+56.60793,55513.175665499984,18.547,0.173,W1
QSO_167.4965306+56.60793,55513.30790499999,18.436,0.161,W1
QSO_167.4965306+56.60793,56783.64716200003,18.399,0.184,W1
QSO_167.4965306+56.60793,56783.77863500001,18.546,0.283,W1
QSO_167.4965306+56.60793,56783.910217499986,18.990000000000002,0.376,W1
QSO_167.4965306+56.60793,56783.97599049996,18.726999999999997,0.209,W1
QSO_167.4965306+56.60793,56786.540735999995,18.669,0.223,W1
QSO_167.4965306+56.60793,56786.67231849997,18.784999999999997,0.259,W1
QSO_167.4965306+56.60793,56786.803864500005,19.194000000000003,0.311,W1
QSO_167.4965306+56.60793,56787.00111050004,18.641,0.255,W1
QSO_167.4965306+56.60793,56787.06691999996,18.596,0.196,W1
QSO_167.4965306+56.60793,56787.13269300002,18.570999999999998,0.193,W1
QSO_167.4965306+56.60793,56787.19835649999,18.822000000000003,0.231,W1
QSO_167.4965306+56.60793,56787.26412949996,18.729999999999997,0.256,W1
QSO_167.4965306+56.60793,56787.32993899997,18.427999999999997,0.196,W1
QSO_167.4965306+56.60793,56787.39571200003,18.773000000000003,0.242,W1
QSO_167.4965306+56.60793,56787.527185000006,18.720999999999997,0.252,W1
QSO_167.4965306+56.60793,56787.65873100003,18.412,0.164,W1
QSO_167.4965306+56.60793,56974.359297,18.468,0.169,W1
QSO_167.4965306+56.60793,56974.49073350003,18.406,0.169,W1
QSO_167.4965306+56.60793,56974.622060499976,18.875999999999998,0.225,W1
QSO_167.4965306+56.60793,56974.753533500036,18.536,0.252,W1
QSO_167.4965306+56.60793,56977.381387500005,18.826,0.252,W1
QSO_167.4965306+56.60793,56977.512824000034,18.784,0.206,W1
QSO_167.4965306+56.60793,56977.64415099998,19.137999999999998,0.356,W1
QSO_167.4965306+56.60793,56977.70996049998,18.628999999999998,0.252,W1
QSO_167.4965306+56.60793,56978.038387500004,18.523,0.174,W1
QSO_167.4965306+56.60793,56978.498250999975,18.588,0.194,W1
QSO_167.4965306+56.60793,57145.213136375336,18.826,0.223,W1
QSO_167.4965306+56.60793,57145.47549838364,18.764000000000003,0.248,W1
QSO_167.4965306+56.60793,57145.60671588782,18.85,0.231,W1
QSO_167.4965306+56.60793,57145.67223338992,18.887999999999998,0.279,W1
QSO_167.4965306+56.60793,57145.73778739197,18.622999999999998,0.28,W1
QSO_167.4965306+56.60793,57145.803450894105,18.375,0.171,W1
QSO_167.4965306+56.60793,57145.93463189826,17.783,0.166,W1
QSO_167.4965306+56.60793,57146.0001859003,18.787999999999997,0.227,W1
QSO_167.4965306+56.60793,57146.06584940235,18.453,0.164,W1
QSO_167.4965306+56.60793,57146.131366904454,18.567,0.196,W1
QSO_167.4965306+56.60793,57146.196884406556,18.744999999999997,0.248,W1
QSO_167.4965306+56.60793,57146.32810191074,19.332,,W1
QSO_167.4965306+56.60793,57146.45928291489,18.735,0.23,W1
QSO_167.4965306+56.60793,57339.476569961334,18.347,0.275,W1
QSO_167.4965306+56.60793,57504.27132287684,19.023000000000003,0.262,W1
QSO_167.4965306+56.60793,57504.40260708103,18.609,0.196,W1
QSO_167.4965306+56.60793,57504.53392788517,18.549,0.263,W1
QSO_167.4965306+56.60793,57504.665212089356,18.481,0.213,W1
QSO_167.4965306+56.60793,57504.7309456914,18.055,0.145,W1
QSO_167.4965306+56.60793,57504.796532893495,18.645,0.221,W1
QSO_167.4965306+56.60793,57703.79066598632,19.275,0.385,W1
QSO_167.4965306+56.60793,57703.92198679046,18.767000000000003,0.275,W1
QSO_167.4965306+56.60793,57704.053161194555,18.734,0.221,W1
QSO_167.4965306+56.60793,57704.118858196656,18.362000000000002,0.154,W1
QSO_167.4965306+56.60793,57704.18444539875,18.662,0.192,W1
QSO_167.4965306+56.60793,57704.250179000795,19.070999999999998,0.289,W1
QSO_167.4965306+56.60793,57704.31576620288,18.962000000000003,0.291,W1
QSO_167.4965306+56.60793,57704.38135340498,19.375,0.38,W1
QSO_167.4965306+56.60793,57704.44705040708,18.155,0.255,W1
QSO_167.4965306+56.60793,57704.512637609165,18.765,0.246,W1
QSO_167.4965306+56.60793,57704.77524261741,18.938000000000002,0.316,W1
QSO_167.4965306+56.60793,57704.9065268216,18.75,0.219,W1
QSO_167.4965306+56.60793,57705.0377012257,18.494999999999997,0.192,W1
QSO_167.4965306+56.60793,57705.03784762574,18.596,0.182,W1
QSO_167.4965306+56.60793,57865.36982199998,18.787999999999997,0.21,W1
QSO_167.4965306+56.60793,57865.631453999966,19.137999999999998,0.285,W1
QSO_167.4965306+56.60793,57865.69686199998,18.36,0.154,W1
QSO_167.4965306+56.60793,57865.69697149999,19.368000000000002,0.405,W1
QSO_167.4965306+56.60793,57865.7623795,18.299,0.176,W1
QSO_167.4965306+56.60793,57865.82778750002,18.625999999999998,0.203,W1
QSO_167.4965306+56.60793,57865.958603499974,18.537,0.312,W1
QSO_167.4965306+56.60793,57866.08956550004,18.716,0.217,W1
QSO_167.4965306+56.60793,57866.35119750003,18.924,0.267,W1
QSO_167.4965306+56.60793,57866.48212299998,18.499000000000002,0.174,W1
QSO_167.4965306+56.60793,58070.75210999998,18.848999999999997,0.228,W1
QSO_167.4965306+56.60793,58071.01374199997,18.054000000000002,0.244,W1
QSO_167.4965306+56.60793,58071.07914999999,19.329,0.358,W1
QSO_167.4965306+56.60793,58071.144704000035,19.063000000000002,0.272,W1
QSO_167.4965306+56.60793,58071.27551999999,18.871000000000002,0.361,W1
QSO_167.4965306+56.60793,58071.471707500015,18.964,0.273,W1
QSO_167.4965306+56.60793,58071.60252349996,19.081000000000003,0.479,W1
QSO_167.4965306+56.60793,58071.86430149998,18.766,0.23,W1
QSO_167.4965306+56.60793,58225.42768549998,19.509,0.47,W1
QSO_167.4965306+56.60793,58225.42783150001,18.764000000000003,0.202,W1
QSO_167.4965306+56.60793,58225.5590125,18.653,0.216,W1
QSO_167.4965306+56.60793,58225.82064449999,18.328,0.165,W1
QSO_167.4965306+56.60793,58225.95146050002,18.634,0.224,W1
QSO_167.4965306+56.60793,58226.1471735,18.217,0.143,W1
QSO_167.4965306+56.60793,58226.212946499974,19.124000000000002,0.293,W1
QSO_167.4965306+56.60793,58226.2783545,18.407,0.195,W1
QSO_167.4965306+56.60793,58226.40865950004,18.427999999999997,0.163,W1
QSO_167.4965306+56.60793,58226.53998649998,18.524,0.173,W1
QSO_167.4965306+56.60793,58226.67080250002,18.773000000000003,0.221,W1
QSO_167.4965306+56.60793,58232.49061799997,18.657,0.191,W1
QSO_167.4965306+56.60793,58434.63484500002,18.418,0.163,W1
QSO_167.4965306+56.60793,58434.896367500005,18.15,0.156,W1
QSO_167.4965306+56.60793,58435.02718350004,18.476,0.17,W1
QSO_167.4965306+56.60793,58435.092591499975,18.362000000000002,0.148,W1
QSO_167.4965306+56.60793,58435.22340750001,18.358,0.155,W1
QSO_167.4965306+56.60793,58435.288304500034,19.054000000000002,0.274,W1
QSO_167.4965306+56.60793,58435.35422349996,18.278,0.147,W1
QSO_167.4965306+56.60793,58435.41948550003,18.399,0.279,W1
QSO_167.4965306+56.60793,58435.48489349997,18.675,0.327,W1
QSO_167.4965306+56.60793,58435.746525500035,18.700000000000003,0.213,W1
QSO_167.4965306+56.60793,58592.25816049996,18.839,0.325,W1
QSO_167.4965306+56.60793,58592.3889765,18.186,0.129,W1
QSO_167.4965306+56.60793,58592.51968300003,18.994999999999997,0.27,W1
QSO_167.4965306+56.60793,58592.585090999964,19.018,0.262,W1
QSO_167.4965306+56.60793,58592.65049899998,18.933,0.244,W1
QSO_167.4965306+56.60793,58592.78116899998,18.935000000000002,0.24,W1
QSO_167.4965306+56.60793,58592.846577,18.799,0.227,W1
QSO_167.4965306+56.60793,58592.91198500001,18.911,0.267,W1
QSO_167.4965306+56.60793,58592.977283500026,18.601,0.254,W1
QSO_167.4965306+56.60793,58593.04265500002,19.317,0.35,W1
QSO_167.4965306+56.60793,58593.50025550002,18.472,0.162,W1
QSO_167.4965306+56.60793,58798.90867750001,18.334,0.182,W1
QSO_167.4965306+56.60793,58799.17016349996,18.391,0.22,W1
QSO_167.4965306+56.60793,58799.23557149998,19.024,0.356,W1
QSO_167.4965306+56.60793,58799.300979499996,18.524,0.205,W1
QSO_167.4965306+56.60793,58799.366241499985,18.576,0.184,W1
QSO_167.4965306+56.60793,58799.75858,18.61,0.179,W1
QSO_167.4965306+56.60793,58806.36135700004,19.024,0.307,W1
QSO_167.4965306+56.60793,58956.382313800015,18.422,0.15,W1
QSO_167.4965306+56.60793,58956.51334180002,18.747,0.236,W1
QSO_167.4965306+56.60793,58956.644406399966,17.851,0.228,W1
QSO_167.4965306+56.60793,58956.77543439997,18.758000000000003,0.229,W1
QSO_167.4965306+56.60793,58956.906499,18.811999999999998,0.236,W1
QSO_167.4965306+56.60793,58957.037527,18.844,0.223,W1
QSO_167.4965306+56.60793,58957.03767340003,18.497999999999998,0.191,W1
QSO_167.4965306+56.60793,58957.10311420002,18.488999999999997,0.214,W1
QSO_167.4965306+56.60793,58957.299253599995,18.967,0.255,W1
QSO_167.4965306+56.60793,58957.36520679997,18.851,0.337,W1
QSO_167.4965306+56.60793,58957.49623479997,18.634,0.212,W1
QSO_167.4965306+56.60793,58957.75847380004,18.729999999999997,0.248,W1
QSO_167.4965306+56.60793,59166.28283799996,18.672,0.196,W1
QSO_167.4965306+56.60793,59166.4140124,18.418,0.374,W1
QSO_167.4965306+56.60793,59166.545077000024,18.207,0.151,W1
