oid,time,magnitude,error,band
QSO_195.4890137-0.2590384,55204.801984500016,18.486,0.192,W1
QSO_195.4890137-0.2590384,55204.868158999976,18.753999999999998,0.251,W1
QSO_195.4890137-0.2590384,55204.93422400002,18.247,0.174,W1
QSO_195.4890137-0.2590384,55205.000362000035,18.272,0.152,W1
QSO_195.4890137-0.2590384,55205.066536499995,18.587,0.207,W1
QSO_195.4890137-0.2590384,55205.198776,18.337,0.165,W1
QSO_195.4890137-0.2590384,55205.33097899997,18.353,0.159,W1
QSO_195.4890137-0.2590384,55377.98751299998,17.795,0.112,W1
QSO_195.4890137-0.2590384,55378.119606500026,18.344,0.166,W1
QSO_195.4890137-0.2590384,55378.11971600003,18.451999999999998,0.174,W1
QSO_195.4890137-0.2590384,55378.251809500005,18.676000000000002,0.238,W1
QSO_195.4890137-0.2590384,55378.38401249998,18.523,0.194,W1
QSO_195.4890137-0.2590384,55378.45018700002,18.625999999999998,0.21,W1
QSO_195.4890137-0.2590384,55378.51621550003,18.403,0.175,W1
QSO_195.4890137-0.2590384,55378.582389999996,18.285,0.155,W1
QSO_195.4890137-0.2590384,55378.64845500003,18.483,0.209,W1
QSO_195.4890137-0.2590384,55378.7146295,18.348,0.173,W1
QSO_195.4890137-0.2590384,55378.84683249997,18.381,0.195,W1
QSO_195.4890137-0.2590384,55378.97903550002,18.192999999999998,0.145,W1
QSO_195.4890137-0.2590384,55379.111129,18.427,0.186,W1
QSO_195.4890137-0.2590384,55379.1112385,18.569,0.21,W1
QSO_195.4890137-0.2590384,55566.05292350003,18.424,0.19,W1
QSO_195.4890137-0.2590384,55566.1851265,18.227,0.162,W1
QSO_195.4890137-0.2590384,55566.317366,18.226,0.155,W1
QSO_195.4890137-0.2590384,55566.383394500015,18.362000000000002,0.173,W1
QSO_195.4890137-0.2590384,55566.44945949997,19.042,0.317,W1
QSO_195.4890137-0.2590384,55566.449568999975,18.019,0.133,W1
QSO_195.4890137-0.2590384,55566.51559749999,18.725,0.243,W1
QSO_195.4890137-0.2590384,55566.58166250003,18.029,0.132,W1
QSO_195.4890137-0.2590384,55566.64769099996,19.289,,W1
QSO_195.4890137-0.2590384,55566.64783699999,18.887,0.295,W1
QSO_195.4890137-0.2590384,55566.779930499964,18.23,0.155,W1
QSO_195.4890137-0.2590384,55566.912133500016,18.61,0.214,W1
QSO_195.4890137-0.2590384,55567.044226999984,18.314,0.17,W1
QSO_195.4890137-0.2590384,55567.04433649999,18.339,0.176,W1
QSO_195.4890137-0.2590384,56664.10050050003,18.16,0.139,W1
QSO_195.4890137-0.2590384,56664.232192500014,18.253,0.162,W1
QSO_195.4890137-0.2590384,56664.363884499995,18.103,0.146,W1
QSO_195.4890137-0.2590384,56664.429694,18.653,,W1
QSO_195.4890137-0.2590384,56664.49546699997,18.244999999999997,0.153,W1
QSO_195.4890137-0.2590384,56664.56138599998,18.371000000000002,0.17,W1
QSO_195.4890137-0.2590384,56664.62715900004,18.552,0.273,W1
QSO_195.4890137-0.2590384,56664.69307799997,18.268,0.152,W1
QSO_195.4890137-0.2590384,56664.824660500024,18.164,0.146,W1
QSO_195.4890137-0.2590384,56664.95638900004,17.889,0.141,W1
QSO_195.4890137-0.2590384,56840.056415499996,18.42,0.172,W1
QSO_195.4890137-0.2590384,56840.18788849997,18.131999999999998,0.16,W1
QSO_195.4890137-0.2590384,56840.31947100003,18.134999999999998,0.162,W1
QSO_195.4890137-0.2590384,56840.45090749998,18.28,0.182,W1
QSO_195.4890137-0.2590384,56840.51668050003,18.124000000000002,0.154,W1
QSO_195.4890137-0.2590384,56840.58234400001,18.279,0.169,W1
QSO_195.4890137-0.2590384,56840.64815350001,18.039,0.148,W1
QSO_195.4890137-0.2590384,56840.713926499986,18.576,0.201,W1
QSO_195.4890137-0.2590384,56840.77959000004,18.188000000000002,0.191,W1
QSO_195.4890137-0.2590384,56840.91117250002,18.323999999999998,0.168,W1
QSO_195.4890137-0.2590384,56841.04260899997,18.287,0.164,W1
QSO_195.4890137-0.2590384,57028.09233416145,18.535,0.202,W1
QSO_195.4890137-0.2590384,57028.22366116564,18.607,0.215,W1
QSO_195.4890137-0.2590384,57028.35498816983,18.865000000000002,0.321,W1
QSO_195.4890137-0.2590384,57028.420651671884,18.29,0.166,W1
QSO_195.4890137-0.2590384,57028.486315173934,18.404,0.232,W1
QSO_195.4890137-0.2590384,57028.55197867607,18.338,0.169,W1
QSO_195.4890137-0.2590384,57028.61764217813,18.042,0.144,W1
QSO_195.4890137-0.2590384,57028.68330568018,18.369,0.168,W1
QSO_195.4890137-0.2590384,57028.81463268437,18.592,0.32,W1
QSO_195.4890137-0.2590384,57028.94595968856,18.365000000000002,0.171,W1
QSO_195.4890137-0.2590384,57201.60016316336,18.342,0.159,W1
QSO_195.4890137-0.2590384,57201.86230617166,18.435000000000002,,W1
QSO_195.4890137-0.2590384,57201.99348717581,18.461,0.179,W1
QSO_195.4890137-0.2590384,57202.059041177934,18.36,0.16,W1
QSO_195.4890137-0.2590384,57202.124558680036,18.247999999999998,0.152,W1
QSO_195.4890137-0.2590384,57202.19011268208,18.555,0.258,W1
QSO_195.4890137-0.2590384,57202.32129368623,18.108,0.148,W1
QSO_195.4890137-0.2590384,57202.45236519038,18.351,0.194,W1
QSO_195.4890137-0.2590384,57202.58354619453,18.502000000000002,0.183,W1
QSO_195.4890137-0.2590384,57202.71461769867,18.43,0.181,W1
QSO_195.4890137-0.2590384,57392.70489354882,18.253999999999998,0.156,W1
QSO_195.4890137-0.2590384,57392.836324152966,18.104,0.136,W1
QSO_195.4890137-0.2590384,57392.967754757105,18.033,0.124,W1
QSO_195.4890137-0.2590384,57393.033451759205,18.336,0.179,W1
QSO_195.4890137-0.2590384,57393.09903896121,18.627000000000002,0.26,W1
QSO_195.4890137-0.2590384,57393.09918536125,17.857,0.143,W1
QSO_195.4890137-0.2590384,57393.164772563345,18.314999999999998,0.165,W1
QSO_195.4890137-0.2590384,57393.230469565446,18.304000000000002,0.191,W1
QSO_195.4890137-0.2590384,57393.29620316749,18.116999999999997,0.138,W1
QSO_195.4890137-0.2590384,57393.42763377164,18.444,0.239,W1
QSO_195.4890137-0.2590384,57393.559064375775,18.16,0.181,W1
QSO_195.4890137-0.2590384,57393.69034857997,18.286,0.207,W1
QSO_195.4890137-0.2590384,57560.72715406218,18.717999999999996,0.277,W1
QSO_195.4890137-0.2590384,57560.85843826637,18.649,0.34,W1
QSO_195.4890137-0.2590384,57560.98975907051,18.052999999999997,0.124,W1
QSO_195.4890137-0.2590384,57561.05545607252,18.11,0.137,W1
QSO_195.4890137-0.2590384,57561.121043274616,17.945,0.129,W1
QSO_195.4890137-0.2590384,57561.18677687674,18.283,0.16,W1
QSO_195.4890137-0.2590384,57561.25236407875,18.29,0.266,W1
QSO_195.4890137-0.2590384,57561.31806108085,18.259,0.178,W1
QSO_195.4890137-0.2590384,57561.44938188499,18.067999999999998,0.135,W1
QSO_195.4890137-0.2590384,57561.580666089176,18.259,0.228,W1
QSO_195.4890137-0.2590384,57561.711950293284,18.497999999999998,0.186,W1
QSO_195.4890137-0.2590384,57757.60871850003,18.15,0.152,W1
QSO_195.4890137-0.2590384,57757.73953449998,19.023000000000003,0.313,W1
QSO_195.4890137-0.2590384,57757.73964399999,18.711,0.282,W1
QSO_195.4890137-0.2590384,57757.87046000002,18.722,0.334,W1
QSO_195.4890137-0.2590384,57758.00138549998,17.945,0.298,W1
QSO_195.4890137-0.2590384,57758.066793499995,18.464,0.215,W1
QSO_195.4890137-0.2590384,57758.13234749996,18.173000000000002,0.166,W1
QSO_195.4890137-0.2590384,57758.197755499976,18.215,0.164,W1
QSO_195.4890137-0.2590384,57758.32868100002,18.148,0.146,W1
QSO_195.4890137-0.2590384,57758.45949699997,18.304000000000002,0.215,W1
QSO_195.4890137-0.2590384,57758.590459000035,18.4,0.234,W1
QSO_195.4890137-0.2590384,57921.368560000024,18.104,0.13,W1
QSO_195.4890137-0.2590384,57921.49937599998,18.485,0.262,W1
QSO_195.4890137-0.2590384,57921.630301500016,18.555,0.233,W1
QSO_195.4890137-0.2590384,57921.76111749997,18.006999999999998,0.147,W1
QSO_195.4890137-0.2590384,57921.826525499986,18.064999999999998,0.152,W1
QSO_195.4890137-0.2590384,57921.8919335,18.09,0.137,W1
QSO_195.4890137-0.2590384,57921.95734150002,18.616,0.31,W1
QSO_195.4890137-0.2590384,57922.022749500036,18.611,0.274,W1
QSO_195.4890137-0.2590384,57922.08830350001,18.302999999999997,0.146,W1
QSO_195.4890137-0.2590384,57922.21911949996,18.294,0.172,W1
QSO_195.4890137-0.2590384,57922.349898999964,18.308,0.155,W1
QSO_195.4890137-0.2590384,57922.480715,18.267,0.147,W1
QSO_195.4890137-0.2590384,58121.52178499998,18.644,0.234,W1
QSO_195.4890137-0.2590384,58121.652601000016,18.496000000000002,0.2,W1
QSO_195.4890137-0.2590384,58121.652746999964,17.914,0.144,W1
QSO_195.4890137-0.2590384,58121.91437900004,18.103,0.147,W1
QSO_195.4890137-0.2590384,58121.97978699997,18.448999999999998,0.205,W1
QSO_195.4890137-0.2590384,58122.04519499999,18.422,0.196,W1
QSO_195.4890137-0.2590384,58122.11060300001,18.175,0.168,W1
QSO_195.4890137-0.2590384,58122.24141900004,17.884,0.135,W1
QSO_195.4890137-0.2590384,58122.5030145,18.323999999999998,0.185,W1
QSO_195.4890137-0.2590384,58281.52887899997,18.262999999999998,0.147,W1
QSO_195.4890137-0.2590384,58281.65969500001,18.086,0.155,W1
QSO_195.4890137-0.2590384,58281.790510999956,18.451999999999998,0.162,W1
QSO_195.4890137-0.2590384,58281.92118099996,18.53,0.287,W1
QSO_195.4890137-0.2590384,58281.98607799999,18.463,0.174,W1
QSO_195.4890137-0.2590384,58282.051996999995,18.344,0.163,W1
QSO_195.4890137-0.2590384,58282.11689400002,17.881999999999998,0.108,W1
QSO_195.4890137-0.2590384,58282.18281300003,18.469,0.186,W1
QSO_195.4890137-0.2590384,58282.248220999965,18.561999999999998,0.222,W1
QSO_195.4890137-0.2590384,58282.37852600001,18.320999999999998,0.202,W1
