oid,time,magnitude,error,band
QSO_60.8745472+25.7456423,55243.518811999966,18.408,0.213,W1
QSO_60.8745472+25.7456423,55243.51892149997,18.79,0.267,W1
QSO_60.8745472+25.7456423,55243.65116099997,18.494999999999997,0.193,W1
QSO_60.8745472+25.7456423,55243.78336400003,19.125,0.373,W1
QSO_60.8745472+25.7456423,55243.84939249996,18.570999999999998,0.24,W1
QSO_60.8745472+25.7456423,55243.84953849999,18.563000000000002,0.209,W1
QSO_60.8745472+25.7456423,55243.915567000004,18.675,0.228,W1
QSO_60.8745472+25.7456423,55243.98174149996,18.871000000000002,0.281,W1
QSO_60.8745472+25.7456423,55244.047769999976,18.816000000000003,0.265,W1
QSO_60.8745472+25.7456423,55244.11394450002,19.008000000000003,0.31,W1
QSO_60.8745472+25.7456423,55244.246184000025,18.393,0.169,W1
QSO_60.8745472+25.7456423,55244.378387,18.719,0.279,W1
QSO_60.8745472+25.7456423,55244.510736000004,18.542,0.252,W1
QSO_60.8745472+25.7456423,55433.87430550002,18.247,0.18,W1
QSO_60.8745472+25.7456423,55434.00639899999,18.294,0.175,W1
QSO_60.8745472+25.7456423,55434.13860199996,18.506999999999998,0.217,W1
QSO_60.8745472+25.7456423,55434.270841499965,18.834000000000003,0.32,W1
QSO_60.8745472+25.7456423,55434.33701600001,18.768,0.253,W1
QSO_60.8745472+25.7456423,55434.403044500024,18.823999999999998,0.268,W1
QSO_60.8745472+25.7456423,55434.46907300004,18.701999999999998,0.249,W1
QSO_60.8745472+25.7456423,55434.469218999984,18.798000000000002,0.252,W1
QSO_60.8745472+25.7456423,55434.535247499996,18.697,0.234,W1
QSO_60.8745472+25.7456423,55434.60127600001,18.633,0.244,W1
QSO_60.8745472+25.7456423,55434.73351550001,18.544,0.229,W1
QSO_60.8745472+25.7456423,55434.86571849998,18.57,0.298,W1
QSO_60.8745472+25.7456423,56707.97912150003,18.48,0.214,W1
QSO_60.8745472+25.7456423,56708.43989749998,18.644,0.214,W1
QSO_60.8745472+25.7456423,56708.50567050004,18.994,0.323,W1
QSO_60.8745472+25.7456423,56708.637253000015,18.262999999999998,0.155,W1
QSO_60.8745472+25.7456423,56708.83475450001,18.53,0.225,W1
QSO_60.8745472+25.7456423,56898.66045049996,18.102,0.134,W1
QSO_60.8745472+25.7456423,56898.79203300003,18.415,0.188,W1
QSO_60.8745472+25.7456423,56898.923469499976,18.365000000000002,0.175,W1
QSO_60.8745472+25.7456423,56899.054906000005,18.109,0.217,W1
