oid,time,magnitude,error,band
QSO_7.9715333+38.2162885,55207.288473999964,18.271,0.164,W1
QSO_7.9715333+38.2162885,55207.35464850001,18.456,0.174,W1
QSO_7.9715333+38.2162885,55393.28327600001,18.918999999999997,0.257,W1
QSO_7.9715333+38.2162885,55393.41547899998,18.532,0.268,W1
QSO_7.9715333+38.2162885,55393.547572500036,18.59,0.191,W1
QSO_7.9715333+38.2162885,55393.54768200003,18.493000000000002,0.181,W1
QSO_7.9715333+38.2162885,55393.613746999996,18.585,0.179,W1
QSO_7.9715333+38.2162885,55393.67977550001,18.979999999999997,0.296,W1
QSO_7.9715333+38.2162885,55393.74594999997,18.975,0.288,W1
QSO_7.9715333+38.2162885,55393.81197849998,18.692999999999998,0.225,W1
QSO_7.9715333+38.2162885,55393.87815300003,18.963,0.272,W1
QSO_7.9715333+38.2162885,55393.94418150004,18.435000000000002,0.169,W1
QSO_7.9715333+38.2162885,55394.010356,18.740000000000002,0.232,W1
QSO_7.9715333+38.2162885,55394.1425955,18.33,0.152,W1
QSO_7.9715333+38.2162885,55394.27479849997,18.518,0.175,W1
QSO_7.9715333+38.2162885,55394.40689200003,19.179000000000002,0.336,W1
QSO_7.9715333+38.2162885,55394.40700150003,18.72,0.219,W1
QSO_7.9715333+38.2162885,55569.000700000004,18.926000000000002,0.303,W1
QSO_7.9715333+38.2162885,55569.13279349997,18.741,0.221,W1
QSO_7.9715333+38.2162885,55569.26499650003,18.741999999999997,0.225,W1
QSO_7.9715333+38.2162885,55569.33106149999,19.107999999999997,0.308,W1
QSO_7.9715333+38.2162885,55569.3971995,19.134,0.308,W1
QSO_7.9715333+38.2162885,55569.46326449996,19.084000000000003,0.312,W1
QSO_7.9715333+38.2162885,55569.52929299997,18.616999999999997,0.245,W1
QSO_7.9715333+38.2162885,55569.59546750002,19.145000000000003,0.322,W1
QSO_7.9715333+38.2162885,55569.66153249997,19.183999999999997,0.361,W1
QSO_7.9715333+38.2162885,55569.727560999985,18.655,0.208,W1
QSO_7.9715333+38.2162885,55569.85976400004,18.438000000000002,0.195,W1
QSO_7.9715333+38.2162885,55569.99200349996,18.357,0.155,W1
QSO_7.9715333+38.2162885,55573.82490499998,18.372,0.212,W1
QSO_7.9715333+38.2162885,56665.25948499997,18.258,0.212,W1
QSO_7.9715333+38.2162885,56669.53907349997,18.205,0.147,W1
QSO_7.9715333+38.2162885,56669.80234800001,18.375,0.226,W1
QSO_7.9715333+38.2162885,56669.86826700002,18.519,0.178,W1
QSO_7.9715333+38.2162885,56669.93403999999,18.955,0.276,W1
QSO_7.9715333+38.2162885,56669.999959,19.086,,W1
QSO_7.9715333+38.2162885,56670.06587800001,18.608,0.214,W1
QSO_7.9715333+38.2162885,56670.13168750001,18.564,0.238,W1
QSO_7.9715333+38.2162885,56670.19746049999,18.935000000000002,0.284,W1
QSO_7.9715333+38.2162885,56670.19757,18.451,0.197,W1
QSO_7.9715333+38.2162885,56670.2633795,19.014000000000003,0.288,W1
QSO_7.9715333+38.2162885,56670.39507149998,18.936,0.267,W1
QSO_7.9715333+38.2162885,56670.52665399996,18.347,0.158,W1
QSO_7.9715333+38.2162885,56670.52679999999,18.549,0.177,W1
QSO_7.9715333+38.2162885,56855.531977499995,18.874000000000002,0.272,W1
QSO_7.9715333+38.2162885,56855.66345049997,18.64,0.234,W1
QSO_7.9715333+38.2162885,56855.72922350003,19.012,0.356,W1
QSO_7.9715333+38.2162885,56855.79503300003,18.551000000000002,0.216,W1
QSO_7.9715333+38.2162885,56855.86069650001,18.462,0.181,W1
QSO_7.9715333+38.2162885,56855.92646949998,18.655,0.208,W1
QSO_7.9715333+38.2162885,56855.992133000036,18.666,0.259,W1
QSO_7.9715333+38.2162885,56855.99224250004,18.219,0.183,W1
QSO_7.9715333+38.2162885,56856.12371550001,18.976,0.31,W1
QSO_7.9715333+38.2162885,56856.25515200004,18.482,0.247,W1
QSO_7.9715333+38.2162885,56856.386625000014,19.247999999999998,0.365,W1
QSO_7.9715333+38.2162885,56858.16161999998,18.716,0.227,W1
QSO_7.9715333+38.2162885,56858.42452949998,18.533,0.219,W1
QSO_7.9715333+38.2162885,56858.55611200004,19.243000000000002,0.455,W1
QSO_7.9715333+38.2162885,56858.62177550001,18.625999999999998,0.198,W1
QSO_7.9715333+38.2162885,56858.68754849999,19.104999999999997,0.339,W1
QSO_7.9715333+38.2162885,56858.75321199996,18.42,0.158,W1
QSO_7.9715333+38.2162885,56858.753321499964,18.608,0.194,W1
QSO_7.9715333+38.2162885,56858.81898500002,18.331,0.185,W1
QSO_7.9715333+38.2162885,56858.88479450002,18.802,0.241,W1
QSO_7.9715333+38.2162885,56858.95045799999,18.319,0.204,W1
QSO_7.9715333+38.2162885,56859.016230999965,18.423000000000002,0.226,W1
QSO_7.9715333+38.2162885,56859.147704000025,18.361,0.232,W1
QSO_7.9715333+38.2162885,56859.27914049997,18.226,0.161,W1
QSO_7.9715333+38.2162885,57032.990999316826,18.795,0.225,W1
QSO_7.9715333+38.2162885,57033.12218032098,18.43,0.173,W1
QSO_7.9715333+38.2162885,57033.12232632101,18.412,0.207,W1
QSO_7.9715333+38.2162885,57033.253507325164,18.118000000000002,0.213,W1
