oid,time,magnitude,error,band
QSO_177.0351145-2.7844317,55360.270157500025,18.548000000000002,0.185,W1
QSO_177.0351145-2.7844317,55360.40239700003,18.844,0.249,W1
QSO_177.0351145-2.7844317,55360.5346,18.416,0.181,W1
QSO_177.0351145-2.7844317,55360.66680299997,19.290999999999997,0.357,W1
QSO_177.0351145-2.7844317,55360.732868000014,18.958,0.297,W1
QSO_177.0351145-2.7844317,55360.79904249997,19.384,0.425,W1
QSO_177.0351145-2.7844317,55360.865070999986,18.802999999999997,0.261,W1
QSO_177.0351145-2.7844317,55360.931245500025,19.209000000000003,0.368,W1
QSO_177.0351145-2.7844317,55360.99727400004,18.741999999999997,0.218,W1
QSO_177.0351145-2.7844317,55361.12951349996,18.912999999999997,,W1
QSO_177.0351145-2.7844317,55361.26171650002,19.378999999999998,0.428,W1
QSO_177.0351145-2.7844317,55361.39391949999,18.655,0.214,W1
QSO_177.0351145-2.7844317,55549.2687635,19.490000000000002,0.47,W1
QSO_177.0351145-2.7844317,55549.401003,18.917,0.303,W1
QSO_177.0351145-2.7844317,55549.53306000002,18.673000000000002,0.231,W1
QSO_177.0351145-2.7844317,55549.665299500026,19.332,,W1
QSO_177.0351145-2.7844317,55549.79735649996,19.296999999999997,0.388,W1
QSO_177.0351145-2.7844317,55549.7975025,18.933,0.284,W1
QSO_177.0351145-2.7844317,55549.86353100001,19.031999999999996,0.358,W1
QSO_177.0351145-2.7844317,55549.99577050001,18.951,0.275,W1
QSO_177.0351145-2.7844317,55550.12782750004,18.53,0.195,W1
QSO_177.0351145-2.7844317,55550.26006700004,18.860999999999997,0.262,W1
QSO_177.0351145-2.7844317,56648.43116000001,18.381999999999998,0.185,W1
QSO_177.0351145-2.7844317,56648.497079000015,18.598,0.238,W1
QSO_177.0351145-2.7844317,56648.62880750003,18.836,0.267,W1
QSO_177.0351145-2.7844317,56648.82630900002,18.41,0.226,W1
QSO_177.0351145-2.7844317,56648.958001,19.000999999999998,0.372,W1
QSO_177.0351145-2.7844317,56825.064296,18.686999999999998,0.232,W1
QSO_177.0351145-2.7844317,56825.19587849998,19.356,0.447,W1
QSO_177.0351145-2.7844317,57013.910477999976,19.125999999999998,0.348,W1
QSO_177.0351145-2.7844317,57014.04176849997,18.915,0.291,W1
QSO_177.0351145-2.7844317,57014.173095499995,19.033,0.373,W1
QSO_177.0351145-2.7844317,57014.30442250003,18.918,0.353,W1
QSO_177.0351145-2.7844317,57014.370085999995,18.566000000000003,0.193,W1
QSO_177.0351145-2.7844317,57014.37023200003,18.049,0.238,W1
QSO_177.0351145-2.7844317,57014.50155899997,18.625,0.193,W1
QSO_177.0351145-2.7844317,57183.63314709365,18.207,0.174,W1
QSO_177.0351145-2.7844317,57184.354387116524,18.793999999999997,0.274,W1
QSO_177.0351145-2.7844317,57184.616676124846,18.771,0.246,W1
QSO_177.0351145-2.7844317,57375.789399112764,18.777,0.247,W1
QSO_177.0351145-2.7844317,57376.11705962315,18.697,0.239,W1
QSO_177.0351145-2.7844317,57376.18246762524,18.845,0.286,W1
QSO_177.0351145-2.7844317,57376.247985127346,18.531,0.296,W1
QSO_177.0351145-2.7844317,57376.379056631486,19.145000000000003,,W1
QSO_177.0351145-2.7844317,57376.51012813563,19.412999999999997,,W1
QSO_177.0351145-2.7844317,57542.6057614891,18.356,0.184,W1
QSO_177.0351145-2.7844317,57542.86836649743,18.831000000000003,0.252,W1
QSO_177.0351145-2.7844317,57543.32795271197,18.826999999999998,0.254,W1
QSO_177.0351145-2.7844317,57740.68712715307,17.838,0.149,W1
QSO_177.0351145-2.7844317,57740.81844795721,18.887999999999998,0.285,W1
QSO_177.0351145-2.7844317,57740.94962236139,18.939,0.314,W1
QSO_177.0351145-2.7844317,57741.01531936349,18.82,0.3,W1
QSO_177.0351145-2.7844317,57741.0809065655,18.551000000000002,0.203,W1
QSO_177.0351145-2.7844317,57741.14649376759,18.497999999999998,0.371,W1
QSO_177.0351145-2.7844317,57741.277814571724,18.608,0.259,W1
QSO_177.0351145-2.7844317,57741.40909877592,18.817,0.277,W1
QSO_177.0351145-2.7844317,57903.30938199996,18.53,0.218,W1
QSO_177.0351145-2.7844317,57903.832791999965,18.701999999999998,0.22,W1
QSO_177.0351145-2.7844317,57903.963571499975,18.909,0.307,W1
QSO_177.0351145-2.7844317,57904.290757500006,18.709000000000003,0.226,W1
QSO_177.0351145-2.7844317,58107.52520299998,18.268,0.177,W1
QSO_177.0351145-2.7844317,58107.65601900002,18.838,0.257,W1
QSO_177.0351145-2.7844317,58107.78683499997,18.979999999999997,0.378,W1
QSO_177.0351145-2.7844317,58107.85224299999,18.686,0.229,W1
QSO_177.0351145-2.7844317,58107.917651,18.426000000000002,0.218,W1
QSO_177.0351145-2.7844317,58107.98305900002,19.095999999999997,0.353,W1
QSO_177.0351145-2.7844317,58108.11387499997,18.605,0.292,W1
QSO_177.0351145-2.7844317,58108.24469100001,18.483,0.195,W1
QSO_177.0351145-2.7844317,58266.748058000034,18.860999999999997,0.244,W1
QSO_177.0351145-2.7844317,58267.33662050002,18.481,0.212,W1
QSO_177.0351145-2.7844317,58267.467436499974,18.453,0.168,W1
QSO_177.0351145-2.7844317,58471.39279050004,19.097,0.356,W1
QSO_177.0351145-2.7844317,58471.52360649999,18.64,0.222,W1
QSO_177.0351145-2.7844317,58471.65431300002,18.576999999999998,0.228,W1
QSO_177.0351145-2.7844317,58471.785128999974,18.719,0.244,W1
QSO_177.0351145-2.7844317,58471.91594500001,19.444000000000003,0.431,W1
QSO_177.0351145-2.7844317,58472.37365500002,19.091,0.312,W1
QSO_177.0351145-2.7844317,58630.556807499976,18.766,0.257,W1
QSO_177.0351145-2.7844317,58630.948999999964,18.996000000000002,0.285,W1
QSO_177.0351145-2.7844317,58631.40660049996,18.777,0.236,W1
QSO_177.0351145-2.7844317,58838.27013150002,18.86,0.44,W1
QSO_177.0351145-2.7844317,58838.40094749998,19.14,0.327,W1
QSO_177.0351145-2.7844317,58838.46624599999,18.363,0.169,W1
QSO_177.0351145-2.7844317,58838.531654000006,19.07,0.452,W1
QSO_177.0351145-2.7844317,58839.11992450001,18.881999999999998,0.315,W1
QSO_177.0351145-2.7844317,58994.90341119997,18.921,0.276,W1
