oid,time,magnitude,error,band
QSO_198.3342973+10.7096599,55203.87419099998,19.195999999999998,0.33,W1
QSO_198.3342973+10.7096599,55204.00643049998,19.176000000000002,,W1
QSO_198.3342973+10.7096599,55376.402974999975,19.290999999999997,0.463,W1
QSO_198.3342973+10.7096599,55376.53521449998,19.022,0.279,W1
QSO_198.3342973+10.7096599,55376.66741750004,18.839,0.218,W1
QSO_198.3342973+10.7096599,55376.79962050001,18.85,0.29,W1
QSO_198.3342973+10.7096599,55376.86579499997,19.162999999999997,0.323,W1
QSO_198.3342973+10.7096599,55376.93182349998,18.969,,W1
QSO_198.3342973+10.7096599,55376.99799800003,18.903999999999996,0.267,W1
QSO_198.3342973+10.7096599,55377.06406299998,18.686,0.206,W1
QSO_198.3342973+10.7096599,55377.13023750003,18.793999999999997,0.251,W1
QSO_198.3342973+10.7096599,55377.26229449997,18.936999999999998,0.284,W1
QSO_198.3342973+10.7096599,55377.2624405,19.125,0.288,W1
QSO_198.3342973+10.7096599,55377.39453399997,18.716,0.234,W1
QSO_198.3342973+10.7096599,55564.59704800002,18.591,0.2,W1
QSO_198.3342973+10.7096599,55564.72925099999,18.593,0.204,W1
QSO_198.3342973+10.7096599,55564.86134449996,18.592,0.309,W1
QSO_198.3342973+10.7096599,55564.927519000004,19.109,0.304,W1
QSO_198.3342973+10.7096599,55564.99354750002,18.448,0.181,W1
QSO_198.3342973+10.7096599,55565.05961249997,19.124000000000002,0.321,W1
QSO_198.3342973+10.7096599,55565.12578700002,18.866999999999997,0.255,W1
QSO_198.3342973+10.7096599,55565.19181550003,18.496000000000002,0.188,W1
QSO_198.3342973+10.7096599,55565.3240185,19.112000000000002,0.33,W1
QSO_198.3342973+10.7096599,55565.45611199997,19.286,0.406,W1
QSO_198.3342973+10.7096599,56662.518116,18.997999999999998,0.284,W1
QSO_198.3342973+10.7096599,56662.64980799998,18.497999999999998,0.201,W1
QSO_198.3342973+10.7096599,56662.78153649999,18.708,0.261,W1
QSO_198.3342973+10.7096599,56662.91322849997,18.468,0.188,W1
