oid,time,magnitude,error,band
QSO_183.7598758+1.8653412,55364.50200399999,18.787,0.24,W1
QSO_183.7598758+1.8653412,55364.50200399999,18.784,0.24,W1
QSO_183.7598758+1.8653412,55364.63424349999,18.677999999999997,0.221,W1
QSO_183.7598758+1.8653412,55364.63424349999,18.817999999999998,0.251,W1
QSO_183.7598758+1.8653412,55364.76644649996,18.976,0.28,W1
QSO_183.7598758+1.8653412,55364.76644649996,18.930999999999997,0.269,W1
QSO_183.7598758+1.8653412,55364.83262100001,18.901000000000003,0.268,W1
QSO_183.7598758+1.8653412,55364.83262100001,18.917,0.274,W1
QSO_183.7598758+1.8653412,55553.10056999998,18.756999999999998,0.248,W1
QSO_183.7598758+1.8653412,55553.10056999998,18.497,0.196,W1
QSO_183.7598758+1.8653412,55553.232627000005,18.607,0.216,W1
QSO_183.7598758+1.8653412,55553.232627000005,18.621000000000002,0.219,W1
QSO_183.7598758+1.8653412,55553.36486650001,19.325000000000003,0.434,W1
QSO_183.7598758+1.8653412,55553.36486650001,18.71,0.247,W1
QSO_183.7598758+1.8653412,55553.56309799999,18.429000000000002,0.192,W1
QSO_183.7598758+1.8653412,55553.56309799999,18.455,0.197,W1
QSO_183.7598758+1.8653412,55553.62927250003,18.603,0.235,W1
QSO_183.7598758+1.8653412,55553.62927250003,18.436,0.201,W1
QSO_183.7598758+1.8653412,55553.695337499994,19.186999999999998,0.39,W1
QSO_183.7598758+1.8653412,55553.695337499994,19.203000000000003,0.397,W1
QSO_183.7598758+1.8653412,55553.761366000006,18.277,0.177,W1
QSO_183.7598758+1.8653412,55553.761366000006,18.599,0.214,W1
QSO_183.7598758+1.8653412,55553.82739450001,19.054000000000002,0.408,W1
QSO_183.7598758+1.8653412,55553.82739450001,19.073999999999998,0.418,W1
QSO_183.7598758+1.8653412,55553.827540499966,18.674,0.232,W1
QSO_183.7598758+1.8653412,55553.827540499966,18.674,0.232,W1
QSO_183.7598758+1.8653412,55553.95963400001,18.218,0.163,W1
QSO_183.7598758+1.8653412,55553.95963400001,18.355,0.185,W1
QSO_183.7598758+1.8653412,55554.09183699999,18.963,0.324,W1
QSO_183.7598758+1.8653412,55554.09183699999,18.956000000000003,0.317,W1
QSO_183.7598758+1.8653412,56653.82929099998,18.595,0.223,W1
QSO_183.7598758+1.8653412,56653.96098299997,18.305999999999997,0.172,W1
QSO_183.7598758+1.8653412,56654.09271149998,19.176000000000002,0.487,W1
QSO_183.7598758+1.8653412,56654.15848450003,18.362000000000002,0.195,W1
QSO_183.7598758+1.8653412,56654.22440349996,18.602,0.194,W1
QSO_183.7598758+1.8653412,56654.29017650002,18.677999999999997,0.241,W1
QSO_183.7598758+1.8653412,56654.355986000024,18.192,0.184,W1
QSO_183.7598758+1.8653412,56654.42190500003,18.767000000000003,0.248,W1
QSO_183.7598758+1.8653412,56654.55359700001,18.516,0.202,W1
QSO_183.7598758+1.8653412,56654.685325500024,18.455,0.216,W1
QSO_183.7598758+1.8653412,56654.81687149998,18.675,0.276,W1
QSO_183.7598758+1.8653412,56829.01045699999,18.585,0.207,W1
QSO_183.7598758+1.8653412,56829.142039499966,18.621000000000002,0.245,W1
QSO_183.7598758+1.8653412,56829.273475999995,18.862000000000002,0.266,W1
QSO_183.7598758+1.8653412,56829.404912500024,18.461,0.208,W1
