oid,time,magnitude,error,band
QSO_233.6851033+18.9104702,55229.98939350001,18.406,0.194,W1
QSO_233.6851033+18.9104702,55229.98939350001,18.417,0.197,W1
QSO_233.6851033+18.9104702,55230.12159649998,18.927,0.269,W1
QSO_233.6851033+18.9104702,55230.12159649998,18.464,0.176,W1
QSO_233.6851033+18.9104702,55230.25379950003,18.366999999999997,0.204,W1
QSO_233.6851033+18.9104702,55230.25379950003,18.208,0.153,W1
QSO_233.6851033+18.9104702,55230.253945499986,18.206,0.147,W1
QSO_233.6851033+18.9104702,55230.253945499986,18.209,0.147,W1
QSO_233.6851033+18.9104702,55230.38614850004,18.878,0.31,W1
QSO_233.6851033+18.9104702,55230.38614850004,18.676000000000002,0.24,W1
QSO_233.6851033+18.9104702,55230.45217699997,18.183999999999997,0.158,W1
QSO_233.6851033+18.9104702,55230.45217699997,18.189999999999998,0.159,W1
QSO_233.6851033+18.9104702,55230.51835150001,18.341,0.163,W1
QSO_233.6851033+18.9104702,55230.51835150001,18.34,0.163,W1
QSO_233.6851033+18.9104702,55230.58452599998,18.310000000000002,0.158,W1
QSO_233.6851033+18.9104702,55230.58452599998,18.253999999999998,0.164,W1
QSO_233.6851033+18.9104702,55230.65059100001,18.517,0.172,W1
QSO_233.6851033+18.9104702,55230.65059100001,18.439,0.16,W1
QSO_233.6851033+18.9104702,55230.71672900003,18.526,0.193,W1
QSO_233.6851033+18.9104702,55230.71672900003,18.317,0.16,W1
QSO_233.6851033+18.9104702,55230.78279399999,18.575,0.209,W1
QSO_233.6851033+18.9104702,55230.78279399999,18.578,0.21,W1
QSO_233.6851033+18.9104702,55230.84896850003,18.283,0.186,W1
QSO_233.6851033+18.9104702,55230.84896850003,18.286,0.188,W1
QSO_233.6851033+18.9104702,55230.9811715,18.683999999999997,0.202,W1
QSO_233.6851033+18.9104702,55230.9811715,18.679000000000002,0.202,W1
QSO_233.6851033+18.9104702,55231.11337449998,18.602,0.213,W1
QSO_233.6851033+18.9104702,55231.11337449998,18.447,0.185,W1
QSO_233.6851033+18.9104702,55231.11352050001,18.256999999999998,0.157,W1
QSO_233.6851033+18.9104702,55231.11352050001,18.259999999999998,0.158,W1
QSO_233.6851033+18.9104702,55233.22931600002,18.703000000000003,0.202,W1
QSO_233.6851033+18.9104702,55233.22931600002,18.694,0.2,W1
QSO_233.6851033+18.9104702,55233.22942550002,18.352,0.158,W1
QSO_233.6851033+18.9104702,55233.22942550002,18.337,0.155,W1
QSO_233.6851033+18.9104702,55233.361628499995,18.326999999999998,0.159,W1
QSO_233.6851033+18.9104702,55233.361628499995,18.323,0.158,W1
QSO_233.6851033+18.9104702,55410.38305150003,18.848,0.259,W1
QSO_233.6851033+18.9104702,55410.38305150003,18.383,0.169,W1
QSO_233.6851033+18.9104702,55410.5152545,18.186999999999998,0.144,W1
QSO_233.6851033+18.9104702,55410.5152545,18.075,0.13,W1
QSO_233.6851033+18.9104702,55410.647457499974,18.576,0.19,W1
QSO_233.6851033+18.9104702,55410.647457499974,18.374000000000002,0.158,W1
QSO_233.6851033+18.9104702,55410.71363200002,18.689999999999998,0.196,W1
QSO_233.6851033+18.9104702,55410.71363200002,18.697,0.197,W1
QSO_233.6851033+18.9104702,55410.779696999976,18.723999999999997,0.227,W1
QSO_233.6851033+18.9104702,55410.779696999976,18.711,0.211,W1
QSO_233.6851033+18.9104702,55410.84587150002,18.649,0.215,W1
QSO_233.6851033+18.9104702,55410.84587150002,18.488999999999997,0.186,W1
QSO_233.6851033+18.9104702,55410.911900000036,18.398,0.158,W1
