oid,time,magnitude,error,band
QSO_34.4676289-3.8153844,55212.70189850004,18.762,0.261,W1
QSO_34.4676289-3.8153844,55212.96630449998,18.605,0.239,W1
QSO_34.4676289-3.8153844,55213.03247900003,17.997,0.133,W1
QSO_34.4676289-3.8153844,55213.09865349999,18.683999999999997,0.224,W1
QSO_34.4676289-3.8153844,55213.164682,18.073999999999998,0.131,W1
QSO_34.4676289-3.8153844,55213.23085649996,18.314,0.161,W1
QSO_34.4676289-3.8153844,55213.29703100001,18.287,0.163,W1
QSO_34.4676289-3.8153844,55213.42927050001,18.259,0.157,W1
QSO_34.4676289-3.8153844,55213.56147349998,18.413,0.185,W1
QSO_34.4676289-3.8153844,55399.90218599998,18.469,0.188,W1
QSO_34.4676289-3.8153844,55400.03438900004,18.887,0.272,W1
QSO_34.4676289-3.8153844,55400.16662850004,18.213,0.148,W1
QSO_34.4676289-3.8153844,55400.29883150001,18.758000000000003,0.271,W1
QSO_34.4676289-3.8153844,55400.36486000002,18.866,0.256,W1
QSO_34.4676289-3.8153844,55400.36500599997,18.522,0.204,W1
QSO_34.4676289-3.8153844,55400.43103449998,18.895000000000003,0.267,W1
QSO_34.4676289-3.8153844,55400.497099500026,18.109,0.137,W1
QSO_34.4676289-3.8153844,55400.563273999986,18.361,0.173,W1
QSO_34.4676289-3.8153844,55400.6293025,18.161,0.137,W1
QSO_34.4676289-3.8153844,55400.76150549997,18.384999999999998,0.166,W1
QSO_34.4676289-3.8153844,55400.89374499997,18.576999999999998,0.209,W1
QSO_34.4676289-3.8153844,55577.71511149998,18.375999999999998,0.172,W1
QSO_34.4676289-3.8153844,55577.97940800001,18.700000000000003,0.224,W1
QSO_34.4676289-3.8153844,55578.04543650002,18.277,0.171,W1
QSO_34.4676289-3.8153844,55578.045582499966,19.372999999999998,0.438,W1
QSO_34.4676289-3.8153844,55578.17767600002,18.266,0.156,W1
QSO_34.4676289-3.8153844,55578.24370450003,18.596,0.206,W1
QSO_34.4676289-3.8153844,55578.44197249996,18.307000000000002,0.156,W1
QSO_34.4676289-3.8153844,56675.71899800001,18.526,0.191,W1
QSO_34.4676289-3.8153844,56675.98241850001,18.768,0.244,W1
QSO_34.4676289-3.8153844,56676.179919999995,18.477,0.204,W1
QSO_34.4676289-3.8153844,56676.24569299997,18.512999999999998,0.284,W1
QSO_34.4676289-3.8153844,56676.44319450004,18.391,0.193,W1
QSO_34.4676289-3.8153844,56864.87597749997,18.173000000000002,0.158,W1
QSO_34.4676289-3.8153844,56865.401905999985,18.413,0.176,W1
QSO_34.4676289-3.8153844,56865.730625,18.244,0.17,W1
QSO_34.4676289-3.8153844,56865.862061500025,18.375,0.166,W1
QSO_34.4676289-3.8153844,57038.10344497894,18.582,0.194,W1
QSO_34.4676289-3.8153844,57038.23477198312,18.305,0.173,W1
QSO_34.4676289-3.8153844,57038.49727999138,18.214,0.141,W1
QSO_34.4676289-3.8153844,57038.56294349352,18.778999999999996,0.259,W1
QSO_34.4676289-3.8153844,57038.628606995575,18.703000000000003,0.229,W1
QSO_34.4676289-3.8153844,57038.694270497625,18.599,0.281,W1
QSO_34.4676289-3.8153844,57038.82559750181,18.148,0.154,W1
QSO_34.4676289-3.8153844,57398.91137534503,18.625999999999998,0.272,W1
QSO_34.4676289-3.8153844,57398.97707234713,18.285,0.193,W1
QSO_34.4676289-3.8153844,57399.37121775961,18.285,0.175,W1
QSO_34.4676289-3.8153844,57591.02609902031,18.902,0.367,W1
QSO_34.4676289-3.8153844,57591.15741982444,18.683999999999997,0.246,W1
QSO_34.4676289-3.8153844,57591.28870402864,18.438000000000002,0.227,W1
QSO_34.4676289-3.8153844,57591.354291230724,18.548000000000002,0.205,W1
QSO_34.4676289-3.8153844,57591.35443763068,18.603,0.232,W1
QSO_34.4676289-3.8153844,57591.420024832776,18.145,0.152,W1
QSO_34.4676289-3.8153844,57591.48557543483,18.25,0.173,W1
QSO_34.4676289-3.8153844,57591.61689623897,19.188000000000002,0.374,W1
QSO_34.4676289-3.8153844,57591.8795012473,18.253999999999998,0.159,W1
QSO_34.4676289-3.8153844,57758.55571100002,18.596,0.219,W1
QSO_34.4676289-3.8153844,57758.68663649998,18.287,0.27,W1
QSO_34.4676289-3.8153844,57761.69741199997,18.508,0.228,W1
QSO_34.4676289-3.8153844,57761.82837400003,18.393,0.191,W1
QSO_34.4676289-3.8153844,57761.89378199997,18.655,0.243,W1
QSO_34.4676289-3.8153844,57762.155669499996,18.663,0.225,W1
QSO_34.4676289-3.8153844,57762.286449,18.672,0.239,W1
QSO_34.4676289-3.8153844,57958.23724650001,18.976,0.43,W1
QSO_34.4676289-3.8153844,57958.36806250004,18.111,0.154,W1
QSO_34.4676289-3.8153844,57958.43347049997,18.372,0.173,W1
QSO_34.4676289-3.8153844,57958.498878499995,18.293,0.201,W1
QSO_34.4676289-3.8153844,57958.56443249996,18.735999999999997,0.234,W1
QSO_34.4676289-3.8153844,57958.629840499976,18.359,0.17,W1
QSO_34.4676289-3.8153844,57958.69524849999,18.841,0.297,W1
QSO_34.4676289-3.8153844,57958.82606450003,18.161,0.212,W1
QSO_34.4676289-3.8153844,57958.95684400004,18.347,0.238,W1
QSO_34.4676289-3.8153844,58121.81422300001,18.095,0.157,W1
QSO_34.4676289-3.8153844,58121.94503899996,18.613999999999997,0.229,W1
QSO_34.4676289-3.8153844,58122.075854999995,18.804000000000002,0.255,W1
QSO_34.4676289-3.8153844,58122.20667100003,18.359,0.164,W1
QSO_34.4676289-3.8153844,58122.272078999966,18.387999999999998,0.204,W1
QSO_34.4676289-3.8153844,58122.27218849997,18.317999999999998,0.182,W1
QSO_34.4676289-3.8153844,58122.33759649999,18.399,0.226,W1
QSO_34.4676289-3.8153844,58122.402895,18.405,0.261,W1
QSO_34.4676289-3.8153844,58122.53382050004,18.27,0.146,W1
QSO_34.4676289-3.8153844,58122.66463649999,18.508,0.19,W1
QSO_34.4676289-3.8153844,58321.909595499965,18.396,0.185,W1
QSO_34.4676289-3.8153844,58322.17122750003,18.384999999999998,,W1
QSO_34.4676289-3.8153844,58322.30189750004,17.886,0.325,W1
QSO_34.4676289-3.8153844,58322.36730549997,18.216,0.147,W1
QSO_34.4676289-3.8153844,58322.432713499984,18.834000000000003,0.281,W1
QSO_34.4676289-3.8153844,58322.563529500025,18.810000000000002,0.267,W1
QSO_34.4676289-3.8153844,58322.62893750004,18.211,0.154,W1
QSO_34.4676289-3.8153844,58322.75960750004,18.503,0.267,W1
QSO_34.4676289-3.8153844,58322.75975349999,18.250999999999998,0.15,W1
QSO_34.4676289-3.8153844,58482.407504999996,18.323,0.18,W1
QSO_34.4676289-3.8153844,58482.734435499995,18.435000000000002,0.18,W1
QSO_34.4676289-3.8153844,58482.79984350001,18.338,0.159,W1
QSO_34.4676289-3.8153844,58482.86525150003,17.978,0.133,W1
QSO_34.4676289-3.8153844,58483.12673749999,18.426000000000002,0.195,W1
QSO_34.4676289-3.8153844,58686.090790999995,18.402,0.179,W1
QSO_34.4676289-3.8153844,58686.352131,18.822000000000003,0.337,W1
QSO_34.4676289-3.8153844,58686.35227700003,18.262,0.185,W1
QSO_34.4676289-3.8153844,58686.41753900002,17.966,0.131,W1
QSO_34.4676289-3.8153844,58686.61365349998,18.468,0.256,W1
QSO_34.4676289-3.8153844,58686.6790615,18.086,0.151,W1
QSO_34.4676289-3.8153844,58686.8097315,18.063000000000002,0.195,W1
QSO_34.4676289-3.8153844,58686.94054750003,18.692,0.237,W1
QSO_34.4676289-3.8153844,58846.14314500003,18.708,0.258,W1
QSO_34.4676289-3.8153844,58846.53533750002,18.472,0.174,W1
QSO_34.4676289-3.8153844,58846.600745500036,18.627000000000002,0.194,W1
QSO_34.4676289-3.8153844,58846.66604399997,18.516,0.186,W1
QSO_34.4676289-3.8153844,58846.731415500035,18.03,0.177,W1
QSO_34.4676289-3.8153844,58846.79682349997,18.173000000000002,0.153,W1
QSO_34.4676289-3.8153844,58846.862121999984,18.429000000000002,0.187,W1
QSO_34.4676289-3.8153844,58847.12360800002,18.369999999999997,0.167,W1
QSO_34.4676289-3.8153844,59053.32473380001,18.527,0.2,W1
QSO_34.4676289-3.8153844,59053.45576180001,18.377000000000002,0.181,W1
QSO_34.4676289-3.8153844,59053.586789800014,18.804000000000002,0.422,W1
QSO_34.4676289-3.8153844,59053.71785439996,18.499000000000002,0.253,W1
QSO_34.4676289-3.8153844,59053.849028799996,18.356,0.166,W1
QSO_34.4676289-3.8153844,59053.91446959998,18.917,0.29,W1
QSO_34.4676289-3.8153844,59053.97994699999,18.415,0.194,W1
QSO_34.4676289-3.8153844,59053.9800568,18.82,0.281,W1
QSO_34.4676289-3.8153844,59054.045534200006,18.217,0.15,W1
QSO_34.4676289-3.8153844,59054.30762679996,18.753,0.257,W1
QSO_34.4676289-3.8153844,59214.02076700004,18.525,0.235,W1
QSO_34.4676289-3.8153844,59214.15179500004,18.587,0.282,W1
QSO_34.4676289-3.8153844,59214.28282299996,18.252000000000002,0.2,W1
QSO_34.4676289-3.8153844,59214.41388759999,18.732,0.222,W1
QSO_34.4676289-3.8153844,59214.544915599996,18.494999999999997,0.236,W1
QSO_34.4676289-3.8153844,59214.610393,18.144,0.138,W1
QSO_34.4676289-3.8153844,59214.87248560004,18.573999999999998,0.207,W1
QSO_34.4676289-3.8153844,59215.003504000044,18.322,0.165,W1
QSO_34.4676289-3.8153844,59417.93470749997,18.576,0.204,W1
QSO_34.4676289-3.8153844,59418.065414,18.302999999999997,0.175,W1
QSO_34.4676289-3.8153844,59418.19597449999,18.247999999999998,0.157,W1
QSO_34.4676289-3.8153844,59418.26123649998,18.543,0.238,W1
QSO_34.4676289-3.8153844,59418.261382500015,18.288,0.151,W1
QSO_34.4676289-3.8153844,59418.3266445,18.433,0.18,W1
QSO_34.4676289-3.8153844,59418.39194300001,17.964,0.129,W1
QSO_34.4676289-3.8153844,59418.522613000016,18.419,0.187,W1
QSO_34.4676289-3.8153844,59577.95603649996,18.241999999999997,0.142,W1
QSO_34.4676289-3.8153844,59578.08659699996,17.999000000000002,0.17,W1
QSO_34.4676289-3.8153844,59578.21730349999,18.243000000000002,0.182,W1
QSO_34.4676289-3.8153844,59578.34786399999,18.829,0.252,W1
QSO_34.4676289-3.8153844,59578.41312599997,17.871000000000002,0.197,W1
QSO_34.4676289-3.8153844,59578.54368649997,17.959,0.187,W1
QSO_34.4676289-3.8153844,59578.60894850004,18.458,0.185,W1
QSO_34.4676289-3.8153844,59578.674246999966,18.439,0.169,W1
QSO_34.4676289-3.8153844,59578.80480749997,18.666,0.222,W1
QSO_34.4676289-3.8153844,59578.93536799996,18.296,0.153,W1
QSO_34.4676289-3.8153844,59784.60257500001,18.561999999999998,0.237,W1
QSO_34.4676289-3.8153844,59784.863330999964,18.445,0.19,W1
QSO_34.4676289-3.8153844,59785.058897999996,18.793999999999997,0.283,W1
QSO_34.4676289-3.8153844,59785.18920300004,18.035,0.131,W1
QSO_34.4676289-3.8153844,59785.254355500016,18.783,0.246,W1
QSO_34.4676289-3.8153844,59785.319654000035,18.639,0.272,W1
QSO_34.4676289-3.8153844,59785.44995899999,18.707,0.246,W1
QSO_34.4676289-3.8153844,59785.58037349996,18.363999999999997,0.171,W1
QSO_34.4676289-3.8153844,59941.88388550002,18.412,0.204,W1
QSO_34.4676289-3.8153844,59942.014446000016,18.075,0.156,W1
QSO_34.4676289-3.8153844,59942.01455550002,18.461,0.182,W1
QSO_34.4676289-3.8153844,59942.27494650002,18.433999999999997,0.173,W1
QSO_34.4676289-3.8153844,59942.340099,18.433999999999997,0.182,W1
QSO_34.4676289-3.8153844,59942.470258000016,18.223,0.14,W1
QSO_34.4676289-3.8153844,59942.600453499974,18.533,0.271,W1
QSO_34.4676289-3.8153844,59942.73061249998,17.907,0.129,W1
QSO_34.4676289-3.8153844,59942.860297000036,18.211,0.161,W1
QSO_34.4676289-3.8153844,60148.494398500035,18.814999999999998,0.279,W1
QSO_34.4676289-3.8153844,60148.623936999975,18.211,0.163,W1
QSO_34.4676289-3.8153844,60148.7529645,18.478,0.202,W1
QSO_34.4676289-3.8153844,60148.94780150003,18.298000000000002,0.184,W1
QSO_34.4676289-3.8153844,60149.07733999997,18.537,0.249,W1
QSO_34.4676289-3.8153844,60149.466101499966,18.872999999999998,0.484,W1
QSO_34.4676289-3.8153844,60149.59574949999,18.098,0.173,W1
QSO_34.4676289-3.8153844,60308.745494999974,17.797,0.116,W1
QSO_34.4676289-3.8153844,60308.8745225,18.256,0.206,W1
