oid,time,magnitude,error,band
QSO_71.269179-4.0253069,55248.273885999966,18.829,0.273,W1
QSO_71.269179-4.0253069,55248.40612549996,19.052,0.324,W1
QSO_71.269179-4.0253069,55248.53832850002,18.902,0.258,W1
QSO_71.269179-4.0253069,55248.60450299998,18.810000000000002,0.286,W1
QSO_71.269179-4.0253069,55248.67053149999,18.483,0.174,W1
QSO_71.269179-4.0253069,55248.73670600004,18.655,0.212,W1
QSO_71.269179-4.0253069,55248.86894550004,18.649,0.218,W1
QSO_71.269179-4.0253069,55249.001148500014,18.673000000000002,0.205,W1
QSO_71.269179-4.0253069,55250.52192099997,18.339,0.174,W1
QSO_71.269179-4.0253069,55250.85250149996,18.903,0.26,W1
QSO_71.269179-4.0253069,55250.91867600001,19.054000000000002,,W1
QSO_71.269179-4.0253069,55251.05087899998,18.535,0.2,W1
QSO_71.269179-4.0253069,55251.24929300003,18.915,0.352,W1
QSO_71.269179-4.0253069,55251.381496,19.192999999999998,0.383,W1
QSO_71.269179-4.0253069,55251.513698999974,18.598,0.208,W1
QSO_71.269179-4.0253069,55438.771181999975,18.561,0.213,W1
QSO_71.269179-4.0253069,55438.90338500003,19.079,0.333,W1
QSO_71.269179-4.0253069,55439.035478499994,19.048000000000002,0.324,W1
QSO_71.269179-4.0253069,55439.167681499974,18.798000000000002,0.31,W1
QSO_71.269179-4.0253069,55439.23385600001,18.713,0.276,W1
QSO_71.269179-4.0253069,55439.299920999976,18.86,0.272,W1
QSO_71.269179-4.0253069,55439.366058999985,19.121000000000002,0.343,W1
QSO_71.269179-4.0253069,55439.43212400003,18.602,0.229,W1
QSO_71.269179-4.0253069,55439.49815250004,18.901000000000003,,W1
QSO_71.269179-4.0253069,55439.63035550001,18.648,0.221,W1
QSO_71.269179-4.0253069,55439.762595000015,19.269,0.396,W1
QSO_71.269179-4.0253069,55439.89479799999,18.897,0.292,W1
QSO_71.269179-4.0253069,55441.41505950004,18.857,0.278,W1
QSO_71.269179-4.0253069,55441.54715300001,19.503999999999998,0.438,W1
QSO_71.269179-4.0253069,55441.67935599998,18.871000000000002,0.271,W1
QSO_71.269179-4.0253069,55441.745530500026,18.686999999999998,0.245,W1
QSO_71.269179-4.0253069,55441.81155900004,18.720999999999997,0.223,W1
QSO_71.269179-4.0253069,55441.87762399999,18.526,0.19,W1
QSO_71.269179-4.0253069,55441.8777335,18.356,0.211,W1
QSO_71.269179-4.0253069,55441.94379850004,18.704,0.223,W1
QSO_71.269179-4.0253069,55442.00982699997,19.500999999999998,0.472,W1
QSO_71.269179-4.0253069,55442.07600150001,18.947000000000003,0.268,W1
QSO_71.269179-4.0253069,55442.142030000025,18.706000000000003,0.242,W1
QSO_71.269179-4.0253069,55442.27426950003,18.576,0.228,W1
QSO_71.269179-4.0253069,55442.4064725,19.158,,W1
QSO_71.269179-4.0253069,56712.71247799998,18.42,0.191,W1
QSO_71.269179-4.0253069,56712.84416999996,18.311,0.168,W1
QSO_71.269179-4.0253069,56712.975752500024,19.149,0.327,W1
QSO_71.269179-4.0253069,56713.0415255,18.714999999999996,0.27,W1
QSO_71.269179-4.0253069,56713.107444500005,18.438000000000002,0.183,W1
QSO_71.269179-4.0253069,56713.17325400001,18.455,0.21,W1
QSO_71.269179-4.0253069,56713.30479999996,18.994,0.374,W1
QSO_71.269179-4.0253069,56713.43652849997,18.984,0.321,W1
QSO_71.269179-4.0253069,56713.69980300002,18.547,0.264,W1
QSO_71.269179-4.0253069,56903.53031699998,18.337,0.175,W1
QSO_71.269179-4.0253069,56903.66179000004,18.503999999999998,0.183,W1
QSO_71.269179-4.0253069,56903.79322649999,18.875,0.327,W1
QSO_71.269179-4.0253069,56903.79337250002,18.383,0.166,W1
QSO_71.269179-4.0253069,56903.859035999994,18.427,0.18,W1
QSO_71.269179-4.0253069,56903.92480899997,18.474,0.168,W1
QSO_71.269179-4.0253069,56903.99047250002,19.14,0.333,W1
QSO_71.269179-4.0253069,56904.056245499996,18.538,0.212,W1
QSO_71.269179-4.0253069,56904.121908999965,18.119999999999997,0.128,W1
QSO_71.269179-4.0253069,56904.18771849997,19.086,0.319,W1
QSO_71.269179-4.0253069,56904.253382000024,18.319,0.16,W1
QSO_71.269179-4.0253069,56904.38481849997,18.537,0.235,W1
QSO_71.269179-4.0253069,56904.516255,18.346,0.174,W1
QSO_71.269179-4.0253069,57071.45017453632,18.834000000000003,0.28,W1
QSO_71.269179-4.0253069,57071.450320536365,18.793999999999997,0.235,W1
QSO_71.269179-4.0253069,57071.58150154052,19.222,0.334,W1
QSO_71.269179-4.0253069,57071.7128285447,18.697,0.215,W1
QSO_71.269179-4.0253069,57071.844046048805,18.874000000000002,0.238,W1
QSO_71.269179-4.0253069,57071.90970955094,18.361,0.161,W1
QSO_71.269179-4.0253069,57072.04103655505,18.392,0.189,W1
QSO_71.269179-4.0253069,57072.10655405714,18.554000000000002,0.217,W1
QSO_71.269179-4.0253069,57072.106663557155,18.892000000000003,0.246,W1
QSO_71.269179-4.0253069,57072.17221755928,18.557000000000002,0.199,W1
QSO_71.269179-4.0253069,57072.30354456339,18.333,0.153,W1
QSO_71.269179-4.0253069,57072.43487156758,18.657,0.22,W1
QSO_71.269179-4.0253069,57265.03054710065,18.398,0.191,W1
QSO_71.269179-4.0253069,57265.1616186048,18.588,0.196,W1
QSO_71.269179-4.0253069,57265.292690108945,18.051000000000002,0.127,W1
QSO_71.269179-4.0253069,57265.4238711131,18.613,0.232,W1
QSO_71.269179-4.0253069,57265.48942511522,18.547,0.192,W1
QSO_71.269179-4.0253069,57265.554942617324,18.579,0.281,W1
QSO_71.269179-4.0253069,57265.62049661937,18.677999999999997,0.221,W1
QSO_71.269179-4.0253069,57265.68601412147,18.578,0.209,W1
QSO_71.269179-4.0253069,57265.751568123516,18.285,0.278,W1
QSO_71.269179-4.0253069,57265.88274912767,18.557000000000002,0.259,W1
QSO_71.269179-4.0253069,57266.01382063181,18.445999999999998,0.168,W1
QSO_71.269179-4.0253069,57266.144892136035,19.03,0.312,W1
QSO_71.269179-4.0253069,57430.44143454214,18.707,0.238,W1
QSO_71.269179-4.0253069,57430.572865146285,18.546,0.293,W1
QSO_71.269179-4.0253069,57430.70414935047,19.354,0.384,W1
QSO_71.269179-4.0253069,57430.967010558765,18.651,0.231,W1
QSO_71.269179-4.0253069,57431.03259776085,18.566000000000003,0.266,W1
QSO_71.269179-4.0253069,57431.164028365,18.23,0.153,W1
QSO_71.269179-4.0253069,57431.29545896914,18.381,0.211,W1
QSO_71.269179-4.0253069,57431.42674317325,18.631,0.201,W1
QSO_71.269179-4.0253069,57632.516702132394,18.502000000000002,0.201,W1
QSO_71.269179-4.0253069,57632.77930714072,18.500999999999998,0.181,W1
QSO_71.269179-4.0253069,57632.91059134483,18.396,0.206,W1
QSO_71.269179-4.0253069,57632.97617854692,18.921,0.331,W1
QSO_71.269179-4.0253069,57633.04191214897,18.564,0.323,W1
QSO_71.269179-4.0253069,57633.107499351056,18.441000000000003,0.178,W1
QSO_71.269179-4.0253069,57633.17319635316,18.212,0.212,W1
QSO_71.269179-4.0253069,57633.23878355525,18.729,0.224,W1
QSO_71.269179-4.0253069,57633.37010435938,18.692999999999998,0.208,W1
QSO_71.269179-4.0253069,57633.50138856349,18.563000000000002,0.271,W1
QSO_71.269179-4.0253069,57633.632672767686,18.561,0.257,W1
QSO_71.269179-4.0253069,57798.08510149997,18.535,0.206,W1
QSO_71.269179-4.0253069,57798.21602700002,18.792,0.241,W1
QSO_71.269179-4.0253069,57798.47780500003,18.784,0.265,W1
QSO_71.269179-4.0253069,57798.54332249997,18.511,0.266,W1
QSO_71.269179-4.0253069,57798.60873049999,18.694,0.21,W1
QSO_71.269179-4.0253069,57798.674138500006,18.936999999999998,0.326,W1
QSO_71.269179-4.0253069,57798.73965600003,18.868000000000002,0.252,W1
QSO_71.269179-4.0253069,57798.805063999964,18.656,0.212,W1
QSO_71.269179-4.0253069,57798.93588,18.442999999999998,0.42,W1
QSO_71.269179-4.0253069,57799.06684199998,18.682000000000002,0.212,W1
QSO_71.269179-4.0253069,57799.19776750002,18.683999999999997,0.394,W1
QSO_71.269179-4.0253069,57996.83939100002,18.816000000000003,0.241,W1
QSO_71.269179-4.0253069,57996.97031649998,18.675,0.212,W1
QSO_71.269179-4.0253069,57997.101132500015,18.759,0.241,W1
QSO_71.269179-4.0253069,57997.23194849996,18.488999999999997,0.267,W1
QSO_71.269179-4.0253069,57997.297356499985,18.383,0.23,W1
QSO_71.269179-4.0253069,57997.3627645,19.052999999999997,0.38,W1
QSO_71.269179-4.0253069,57997.362874000006,19.192,0.338,W1
QSO_71.269179-4.0253069,57997.42828200002,18.691000000000003,0.215,W1
QSO_71.269179-4.0253069,57997.49369000004,18.929000000000002,0.259,W1
QSO_71.269179-4.0253069,57997.55909799997,18.018,0.194,W1
QSO_71.269179-4.0253069,57997.68991400001,18.232,0.321,W1
QSO_71.269179-4.0253069,57997.820729999956,18.582,0.312,W1
QSO_71.269179-4.0253069,57997.951692000024,18.891,0.246,W1
QSO_71.269179-4.0253069,58155.04090300002,18.689,0.234,W1
QSO_71.269179-4.0253069,58155.171718999976,18.976,0.281,W1
QSO_71.269179-4.0253069,58155.30253500001,18.82,0.266,W1
QSO_71.269179-4.0253069,58155.36794300003,18.787999999999997,0.254,W1
QSO_71.269179-4.0253069,58155.43335099996,18.892000000000003,0.303,W1
QSO_71.269179-4.0253069,58155.564167,18.404,0.157,W1
QSO_71.269179-4.0253069,58155.62957500001,19.399,0.381,W1
QSO_71.269179-4.0253069,58155.76039099997,18.886000000000003,0.336,W1
QSO_71.269179-4.0253069,58155.891207,19.146,0.338,W1
QSO_71.269179-4.0253069,58156.022023000034,18.430999999999997,0.202,W1
QSO_71.269179-4.0253069,58360.75424599998,18.561999999999998,0.201,W1
QSO_71.269179-4.0253069,58361.01584150002,18.634999999999998,0.204,W1
QSO_71.269179-4.0253069,58361.277364,18.164,,W1
QSO_71.269179-4.0253069,58361.342772000025,18.822000000000003,0.251,W1
QSO_71.269179-4.0253069,58361.40818000004,18.58,0.281,W1
QSO_71.269179-4.0253069,58361.47358799997,18.704,0.249,W1
QSO_71.269179-4.0253069,58364.416765500035,18.313000000000002,0.18,W1
QSO_71.269179-4.0253069,58364.48217349997,18.863,0.282,W1
QSO_71.269179-4.0253069,58364.61284349997,18.847,0.329,W1
QSO_71.269179-4.0253069,58364.7436595,18.770000000000003,0.241,W1
QSO_71.269179-4.0253069,58364.87447550004,18.878,0.25,W1
QSO_71.269179-4.0253069,58519.28330899998,18.38,0.166,W1
QSO_71.269179-4.0253069,58519.34871699999,18.625,0.186,W1
QSO_71.269179-4.0253069,58519.414015500006,18.398,0.162,W1
QSO_71.269179-4.0253069,58519.47942350002,18.656,0.196,W1
QSO_71.269179-4.0253069,58519.54483149996,18.759999999999998,0.212,W1
QSO_71.269179-4.0253069,58519.610239499976,18.649,0.276,W1
QSO_71.269179-4.0253069,58519.67561099996,18.58,0.412,W1
QSO_71.269179-4.0253069,58519.74090949998,18.545,0.197,W1
QSO_71.269179-4.0253069,58520.00254149997,18.494,0.174,W1
QSO_71.269179-4.0253069,58727.53756299998,18.735999999999997,0.224,W1
QSO_71.269179-4.0253069,58727.66826950001,18.642,0.204,W1
QSO_71.269179-4.0253069,58727.799085499966,18.457,0.232,W1
QSO_71.269179-4.0253069,58727.99516349999,18.631,0.22,W1
QSO_71.269179-4.0253069,58728.060060500015,18.561999999999998,0.223,W1
QSO_71.269179-4.0253069,58728.12535900003,18.588,0.256,W1
QSO_71.269179-4.0253069,58728.25668599997,18.334,0.163,W1
QSO_71.269179-4.0253069,58728.38735599997,19.356,0.501,W1
QSO_71.269179-4.0253069,58728.51817200001,18.628999999999998,0.197,W1
QSO_71.269179-4.0253069,58728.64884200001,18.962000000000003,0.27,W1
QSO_71.269179-4.0253069,58886.11430320002,18.451,0.318,W1
QSO_71.269179-4.0253069,58886.24533120002,18.647,0.226,W1
QSO_71.269179-4.0253069,58886.310918400035,18.349,0.149,W1
QSO_71.269179-4.0253069,58886.37639579997,18.564999999999998,0.188,W1
QSO_71.269179-4.0253069,58886.37650559997,18.755000000000003,0.211,W1
QSO_71.269179-4.0253069,58886.5075702,18.774,0.228,W1
QSO_71.269179-4.0253069,58886.573010999986,18.758000000000003,0.21,W1
QSO_71.269179-4.0253069,58886.83524999997,18.582,0.197,W1
QSO_71.269179-4.0253069,58886.96627799997,18.341,0.153,W1
QSO_71.269179-4.0253069,59092.249492600036,19.116999999999997,0.349,W1
QSO_71.269179-4.0253069,59092.38052060004,19.241,0.407,W1
QSO_71.269179-4.0253069,59092.57702599997,18.491999999999997,0.196,W1
QSO_71.269179-4.0253069,59092.70805399997,18.694,0.349,W1
QSO_71.269179-4.0253069,59092.708200400004,19.020000000000003,0.295,W1
QSO_71.269179-4.0253069,59092.773641199994,18.43,0.241,W1
QSO_71.269179-4.0253069,59092.83922840001,18.535,0.19,W1
QSO_71.269179-4.0253069,59093.23238559999,18.224,0.164,W1
QSO_71.269179-4.0253069,59250.74127450002,18.59,0.195,W1
QSO_71.269179-4.0253069,59250.87198099997,18.505,0.329,W1
QSO_71.269179-4.0253069,59251.002650999966,18.035,0.217,W1
QSO_71.269179-4.0253069,59251.067949499986,18.761000000000003,0.219,W1
QSO_71.269179-4.0253069,59251.1333575,18.525,0.173,W1
QSO_71.269179-4.0253069,59251.198619499984,18.258,0.19,W1
QSO_71.269179-4.0253069,59251.2640275,18.845,0.234,W1
QSO_71.269179-4.0253069,59251.394588,18.43,0.216,W1
QSO_71.269179-4.0253069,59251.45999600002,18.579,0.179,W1
QSO_71.269179-4.0253069,59251.59066600002,18.442,0.16,W1
QSO_71.269179-4.0253069,59251.72137249997,18.548000000000002,0.184,W1
QSO_71.269179-4.0253069,59459.47451799999,18.639,0.227,W1
QSO_71.269179-4.0253069,59459.73578500001,18.576999999999998,0.204,W1
QSO_71.269179-4.0253069,59459.801047,18.936,0.299,W1
QSO_71.269179-4.0253069,59459.86630899998,17.901,0.186,W1
QSO_71.269179-4.0253069,59460.0622775,18.585,0.222,W1
QSO_71.269179-4.0253069,59460.12757600001,19.1,0.34,W1
QSO_71.269179-4.0253069,59460.323544500025,18.354,0.152,W1
QSO_71.269179-4.0253069,59460.454105000026,18.839999999999996,0.337,W1
QSO_71.269179-4.0253069,59460.58426400004,18.705,0.227,W1
QSO_71.269179-4.0253069,59614.77391499997,18.295,0.147,W1
QSO_71.269179-4.0253069,59614.90447549996,17.797,0.154,W1
QSO_71.269179-4.0253069,59615.035035999965,18.461,0.21,W1
QSO_71.269179-4.0253069,59615.099823499986,18.664,0.276,W1
QSO_71.269179-4.0253069,59615.16559649996,19.255000000000003,0.326,W1
QSO_71.269179-4.0253069,59615.23089499998,18.255,0.143,W1
QSO_71.269179-4.0253069,59615.29615699996,18.349,0.156,W1
QSO_71.269179-4.0253069,59615.49150499998,18.486,0.17,W1
QSO_71.269179-4.0253069,59615.62243050002,18.875,0.29,W1
QSO_71.269179-4.0253069,59620.64807899996,18.554000000000002,0.208,W1
QSO_71.269179-4.0253069,59823.318964500024,18.439,0.226,W1
QSO_71.269179-4.0253069,59823.44967099997,18.216,0.171,W1
QSO_71.269179-4.0253069,59823.58008550002,18.497999999999998,0.233,W1
QSO_71.269179-4.0253069,59823.71039049998,18.881999999999998,0.291,W1
QSO_71.269179-4.0253069,59823.77554299997,18.469,0.179,W1
QSO_71.269179-4.0253069,59823.84069550003,18.628,0.211,W1
QSO_71.269179-4.0253069,59823.97100049999,18.444,0.26,W1
QSO_71.269179-4.0253069,59824.03629900001,19.505000000000003,0.448,W1
QSO_71.269179-4.0253069,59824.29690900001,18.594,0.232,W1
QSO_71.269179-4.0253069,59824.42732349998,18.616999999999997,0.211,W1
QSO_71.269179-4.0253069,59981.57194150002,18.46,0.195,W1
QSO_71.269179-4.0253069,59981.70213699998,19.705,,W1
QSO_71.269179-4.0253069,59981.83218649999,18.948,0.414,W1
QSO_71.269179-4.0253069,59981.89719300002,18.42,0.165,W1
QSO_71.269179-4.0253069,59981.96223599999,18.658,0.333,W1
QSO_71.269179-4.0253069,59982.0922855,18.555,0.204,W1
QSO_71.269179-4.0253069,59982.15743799998,18.554000000000002,0.176,W1
QSO_71.269179-4.0253069,59982.28748749999,18.697,0.215,W1
QSO_71.269179-4.0253069,59982.417537,18.909999999999997,0.253,W1
QSO_71.269179-4.0253069,59982.547586500004,18.402,0.233,W1
QSO_71.269179-4.0253069,59982.54769600001,18.564999999999998,0.244,W1
QSO_71.269179-4.0253069,60187.35675149999,18.505,0.208,W1
QSO_71.269179-4.0253069,60187.61568249999,18.445,0.314,W1
QSO_71.269179-4.0253069,60187.74525750004,18.668,0.233,W1
QSO_71.269179-4.0253069,60187.81000850003,18.169,0.188,W1
QSO_71.269179-4.0253069,60187.87465000003,18.503,0.196,W1
QSO_71.269179-4.0253069,60188.06897599998,18.320999999999998,0.297,W1
QSO_71.269179-4.0253069,60188.327906999984,19.043999999999997,0.302,W1
QSO_71.269179-4.0253069,60345.57929919998,18.939999999999998,0.283,W1
QSO_71.269179-4.0253069,60345.70842399997,18.345,0.197,W1
QSO_71.269179-4.0253069,60345.837695199996,18.442,0.209,W1
QSO_71.269179-4.0253069,60346.03138240002,18.229,0.181,W1
QSO_71.269179-4.0253069,60346.09543239998,18.984,0.294,W1
QSO_71.269179-4.0253069,60346.16050720001,18.716,0.227,W1
QSO_71.269179-4.0253069,60346.225216,18.35,0.193,W1
QSO_71.269179-4.0253069,60346.28977840004,18.676000000000002,0.26,W1
QSO_71.269179-4.0253069,60346.41890320002,18.537,0.186,W1
QSO_71.269179-4.0253069,60346.54802800001,18.201,0.143,W1
QSO_71.269179-4.0253069,60346.676786799966,18.786,0.305,W1
QSO_71.269179-4.0253069,55248.273885999966,18.455,0.323,W2
QSO_71.269179-4.0253069,55248.40612549996,18.432,0.381,W2
QSO_71.269179-4.0253069,55248.53832850002,18.849,,W2
QSO_71.269179-4.0253069,55248.60450299998,18.377,,W2
QSO_71.269179-4.0253069,55248.67053149999,18.463,0.394,W2
QSO_71.269179-4.0253069,55248.73670600004,18.102999999999998,0.299,W2
QSO_71.269179-4.0253069,55248.86894550004,18.585,0.389,W2
QSO_71.269179-4.0253069,55249.001148500014,18.427,0.353,W2
QSO_71.269179-4.0253069,55250.52192099997,17.983,0.299,W2
QSO_71.269179-4.0253069,55250.85250149996,18.054,,W2
QSO_71.269179-4.0253069,55250.91867600001,17.846999999999998,,W2
QSO_71.269179-4.0253069,55251.05087899998,17.684,,W2
QSO_71.269179-4.0253069,55251.24929300003,17.48,0.23,W2
QSO_71.269179-4.0253069,55251.381496,18.691,0.533,W2
QSO_71.269179-4.0253069,55251.513698999974,18.675,0.5,W2
QSO_71.269179-4.0253069,55438.771181999975,18.418,,W2
QSO_71.269179-4.0253069,55438.90338500003,18.273,,W2
QSO_71.269179-4.0253069,55439.035478499994,17.865,,W2
QSO_71.269179-4.0253069,55439.167681499974,18.22,,W2
QSO_71.269179-4.0253069,55439.23385600001,18.527,,W2
QSO_71.269179-4.0253069,55439.299920999976,18.293,,W2
QSO_71.269179-4.0253069,55439.366058999985,18.363,,W2
QSO_71.269179-4.0253069,55439.43212400003,18.462,,W2
QSO_71.269179-4.0253069,55439.49815250004,17.968,,W2
QSO_71.269179-4.0253069,55439.63035550001,18.049,,W2
QSO_71.269179-4.0253069,55439.762595000015,18.564,,W2
QSO_71.269179-4.0253069,55439.89479799999,18.694,0.5,W2
QSO_71.269179-4.0253069,55441.41505950004,18.389,,W2
QSO_71.269179-4.0253069,55441.54715300001,18.881999999999998,,W2
QSO_71.269179-4.0253069,55441.67935599998,18.256,,W2
QSO_71.269179-4.0253069,55441.745530500026,18.261,,W2
QSO_71.269179-4.0253069,55441.81155900004,18.055,,W2
QSO_71.269179-4.0253069,55441.87762399999,18.384999999999998,,W2
QSO_71.269179-4.0253069,55441.8777335,18.319,0.328,W2
QSO_71.269179-4.0253069,55441.94379850004,18.36,0.354,W2
QSO_71.269179-4.0253069,55442.00982699997,18.653,,W2
QSO_71.269179-4.0253069,55442.07600150001,18.457,,W2
QSO_71.269179-4.0253069,55442.142030000025,18.741,,W2
QSO_71.269179-4.0253069,55442.27426950003,18.489,0.431,W2
QSO_71.269179-4.0253069,55442.4064725,18.553,0.411,W2
QSO_71.269179-4.0253069,56712.71247799998,18.506999999999998,,W2
QSO_71.269179-4.0253069,56712.84416999996,18.063,,W2
QSO_71.269179-4.0253069,56712.975752500024,18.165,,W2
QSO_71.269179-4.0253069,56713.0415255,18.799,,W2
QSO_71.269179-4.0253069,56713.107444500005,18.602,0.419,W2
QSO_71.269179-4.0253069,56713.17325400001,17.922,,W2
QSO_71.269179-4.0253069,56713.30479999996,18.435,,W2
QSO_71.269179-4.0253069,56713.43652849997,18.712,0.512,W2
QSO_71.269179-4.0253069,56713.69980300002,18.471999999999998,,W2
QSO_71.269179-4.0253069,56903.53031699998,18.509,,W2
QSO_71.269179-4.0253069,56903.66179000004,18.482,,W2
QSO_71.269179-4.0253069,56903.79322649999,18.433,,W2
QSO_71.269179-4.0253069,56903.79337250002,18.499,0.357,W2
QSO_71.269179-4.0253069,56903.859035999994,18.219,,W2
QSO_71.269179-4.0253069,56903.92480899997,18.348,,W2
QSO_71.269179-4.0253069,56903.99047250002,18.758,,W2
QSO_71.269179-4.0253069,56904.056245499996,18.169,,W2
QSO_71.269179-4.0253069,56904.121908999965,18.069,,W2
QSO_71.269179-4.0253069,56904.18771849997,18.345,,W2
QSO_71.269179-4.0253069,56904.253382000024,18.407,0.381,W2
QSO_71.269179-4.0253069,56904.38481849997,18.052,0.34,W2
QSO_71.269179-4.0253069,56904.516255,18.831,,W2
QSO_71.269179-4.0253069,57071.45017453632,18.791,,W2
QSO_71.269179-4.0253069,57071.450320536365,18.849,0.533,W2
QSO_71.269179-4.0253069,57071.58150154052,18.467,0.365,W2
QSO_71.269179-4.0253069,57071.7128285447,18.184,,W2
QSO_71.269179-4.0253069,57071.844046048805,18.364,0.333,W2
QSO_71.269179-4.0253069,57071.90970955094,18.575,,W2
QSO_71.269179-4.0253069,57072.04103655505,18.904,,W2
QSO_71.269179-4.0253069,57072.10655405714,18.386,,W2
QSO_71.269179-4.0253069,57072.106663557155,18.467,,W2
QSO_71.269179-4.0253069,57072.17221755928,18.192,,W2
QSO_71.269179-4.0253069,57072.30354456339,18.494,0.483,W2
QSO_71.269179-4.0253069,57072.43487156758,18.89,,W2
