oid,time,magnitude,error,band
QSO_270.9844845+48.9708311,55276.795241500025,18.622999999999998,0.197,W1
QSO_270.9844845+48.9708311,55276.9274445,18.398,0.175,W1
QSO_270.9844845+48.9708311,55277.05964749998,19.255000000000003,0.409,W1
QSO_270.9844845+48.9708311,55277.12571250001,18.842999999999996,0.232,W1
QSO_270.9844845+48.9708311,55277.125822000016,18.668,0.224,W1
QSO_270.9844845+48.9708311,55277.19188699998,18.54,0.178,W1
QSO_270.9844845+48.9708311,55277.25802499999,18.703000000000003,0.214,W1
QSO_270.9844845+48.9708311,55277.32409000003,18.851999999999997,0.254,W1
QSO_270.9844845+48.9708311,55277.39026449999,18.689999999999998,0.249,W1
QSO_270.9844845+48.9708311,55277.456293,19.008000000000003,0.323,W1
QSO_270.9844845+48.9708311,55277.52246749997,18.673000000000002,0.198,W1
QSO_270.9844845+48.9708311,55277.58849599998,18.331,0.151,W1
QSO_270.9844845+48.9708311,55277.58864200001,18.740000000000002,0.216,W1
QSO_270.9844845+48.9708311,55277.65467050002,18.737000000000002,0.23,W1
QSO_270.9844845+48.9708311,55277.72084499998,18.802,0.211,W1
QSO_270.9844845+48.9708311,55277.786910000024,18.820999999999998,0.234,W1
QSO_270.9844845+48.9708311,55277.853084499984,18.397,0.17,W1
QSO_270.9844845+48.9708311,55277.919112999996,18.615000000000002,0.182,W1
QSO_270.9844845+48.9708311,55277.98528749996,19.026000000000003,0.263,W1
QSO_270.9844845+48.9708311,55278.051315999975,18.994999999999997,0.247,W1
QSO_270.9844845+48.9708311,55278.051462,19.054000000000002,0.282,W1
QSO_270.9844845+48.9708311,55278.117490500015,19.384,0.406,W1
QSO_270.9844845+48.9708311,55278.183664999975,18.543,0.18,W1
QSO_270.9844845+48.9708311,55278.24969349999,18.65,0.198,W1
QSO_270.9844845+48.9708311,55278.315868000034,18.808999999999997,0.233,W1
QSO_270.9844845+48.9708311,55278.38193299999,19.125999999999998,0.398,W1
QSO_270.9844845+48.9708311,55278.44810750004,18.759,0.226,W1
QSO_270.9844845+48.9708311,55278.51413599997,18.272,0.145,W1
