oid,time,magnitude,error,band
QSO_225.975116+28.5007998,55218.87948699998,18.732999999999997,0.231,W1
QSO_225.975116+28.5007998,55219.01169000003,13.903,,W1
QSO_225.975116+28.5007998,55219.01183599998,18.814,0.227,W1
QSO_225.975116+28.5007998,55219.27624200001,19.058999999999997,,W1
QSO_225.975116+28.5007998,55219.342416499974,18.894,0.257,W1
QSO_225.975116+28.5007998,55219.474619500026,18.633,0.206,W1
QSO_225.975116+28.5007998,55219.540793999986,18.848999999999997,0.232,W1
QSO_225.975116+28.5007998,55219.60685900003,19.488999999999997,0.391,W1
QSO_225.975116+28.5007998,55219.672996999965,19.04,0.28,W1
QSO_225.975116+28.5007998,55219.739062,18.988999999999997,0.284,W1
QSO_225.975116+28.5007998,55219.739171500005,19.243000000000002,0.333,W1
QSO_225.975116+28.5007998,55219.87141100001,18.923000000000002,0.249,W1
QSO_225.975116+28.5007998,55220.00361399998,18.814,0.222,W1
QSO_225.975116+28.5007998,55395.44524399996,19.039,0.266,W1
QSO_225.975116+28.5007998,55397.692731500036,18.848999999999997,0.222,W1
QSO_225.975116+28.5007998,55397.82497100004,19.415999999999997,0.383,W1
QSO_225.975116+28.5007998,55397.95717400001,18.89,0.248,W1
QSO_225.975116+28.5007998,55398.08937699998,18.86,0.244,W1
QSO_225.975116+28.5007998,55398.155442000025,19.22,,W1
QSO_225.975116+28.5007998,55398.22158000004,18.756999999999998,0.243,W1
QSO_225.975116+28.5007998,55398.287645,18.362000000000002,0.146,W1
QSO_225.975116+28.5007998,55398.48587649998,18.522,0.179,W1
QSO_225.975116+28.5007998,55398.486022500016,19.040999999999997,0.393,W1
QSO_225.975116+28.5007998,55398.55205100003,18.966,,W1
QSO_225.975116+28.5007998,55398.61811599998,18.979999999999997,,W1
QSO_225.975116+28.5007998,55398.68429050003,18.769,0.223,W1
QSO_225.975116+28.5007998,55398.8164935,19.183,0.353,W1
QSO_225.975116+28.5007998,55398.948696499974,19.281999999999996,0.353,W1
QSO_225.975116+28.5007998,55399.08089950003,18.895000000000003,0.244,W1
QSO_225.975116+28.5007998,55582.30301549998,19.098999999999997,,W1
QSO_225.975116+28.5007998,55582.765689500025,19.246000000000002,0.343,W1
QSO_225.975116+28.5007998,55582.96395750004,19.265,0.342,W1
QSO_225.975116+28.5007998,55583.02998599997,18.506,0.183,W1
QSO_225.975116+28.5007998,55583.162189000024,19.276000000000003,0.397,W1
QSO_225.975116+28.5007998,56680.28960099998,19.198999999999998,0.32,W1
QSO_225.975116+28.5007998,56680.618794500035,18.611,0.192,W1
QSO_225.975116+28.5007998,56683.18635049998,18.666,0.192,W1
QSO_225.975116+28.5007998,56683.38385199996,18.647,0.205,W1
QSO_225.975116+28.5007998,56683.844628,18.536,0.166,W1
QSO_225.975116+28.5007998,57046.53483574624,18.793999999999997,0.323,W1
QSO_225.975116+28.5007998,57582.39834414746,18.582,0.176,W1
QSO_225.975116+28.5007998,57776.45158800002,18.814,0.228,W1
QSO_225.975116+28.5007998,57776.975107500024,18.756999999999998,0.227,W1
QSO_225.975116+28.5007998,57776.97521700003,19.176000000000002,0.299,W1
QSO_225.975116+28.5007998,57777.171441,18.819000000000003,0.224,W1
QSO_225.975116+28.5007998,57777.17158700003,18.722,0.217,W1
QSO_225.975116+28.5007998,57777.30240299998,18.558999999999997,0.196,W1
QSO_225.975116+28.5007998,57777.56414449997,18.994,0.341,W1
QSO_225.975116+28.5007998,57777.564290500006,19.203000000000003,0.402,W1
QSO_225.975116+28.5007998,57942.37675549997,18.344,0.187,W1
QSO_225.975116+28.5007998,58301.54504099996,18.395,0.176,W1
QSO_225.975116+28.5007998,58302.46046099997,18.394,0.275,W1
QSO_225.975116+28.5007998,58302.52586899999,18.752000000000002,0.268,W1
QSO_225.975116+28.5007998,58504.60085549998,18.924999999999997,0.27,W1
QSO_225.975116+28.5007998,58504.993157499965,18.64,0.194,W1
QSO_225.975116+28.5007998,58505.05845599998,19.098,0.311,W1
QSO_225.975116+28.5007998,58510.61674900003,18.325,0.168,W1
QSO_225.975116+28.5007998,58871.52865420004,18.893,0.238,W1
QSO_225.975116+28.5007998,58871.921921200024,18.807000000000002,0.23,W1
QSO_225.975116+28.5007998,58872.11853639996,18.758000000000003,0.208,W1
QSO_225.975116+28.5007998,59236.984680000016,18.5,0.173,W1
QSO_225.975116+28.5007998,59761.49847649998,18.723,0.187,W1
QSO_225.975116+28.5007998,59761.56362899997,17.881,0.109,W1
QSO_225.975116+28.5007998,59967.42100099998,19.475,0.408,W1
QSO_225.975116+28.5007998,59967.486153499965,19.028,0.277,W1
QSO_225.975116+28.5007998,59967.616202999976,18.762999999999998,0.268,W1
QSO_225.975116+28.5007998,59967.68135550003,18.746000000000002,0.204,W1
QSO_225.975116+28.5007998,55218.87948699998,18.178,0.255,W2
QSO_225.975116+28.5007998,55219.01169000003,14.49,,W2
QSO_225.975116+28.5007998,55219.01183599998,18.876,0.512,W2
QSO_225.975116+28.5007998,55219.27624200001,17.96,0.227,W2
QSO_225.975116+28.5007998,55219.342416499974,18.526,0.372,W2
QSO_225.975116+28.5007998,55219.474619500026,18.654,0.41,W2
QSO_225.975116+28.5007998,55219.540793999986,18.533,,W2
QSO_225.975116+28.5007998,55219.60685900003,17.881999999999998,0.202,W2
QSO_225.975116+28.5007998,55219.672996999965,18.445,0.333,W2
QSO_225.975116+28.5007998,55219.739062,18.491,0.331,W2
QSO_225.975116+28.5007998,55219.739171500005,17.814,0.169,W2
QSO_225.975116+28.5007998,55219.87141100001,18.032,0.233,W2
QSO_225.975116+28.5007998,55220.00361399998,18.825,0.538,W2
QSO_225.975116+28.5007998,55395.44524399996,18.086,0.223,W2
QSO_225.975116+28.5007998,55397.692731500036,18.482,0.309,W2
QSO_225.975116+28.5007998,55397.82497100004,18.358,,W2
QSO_225.975116+28.5007998,55397.95717400001,18.169,0.302,W2
QSO_225.975116+28.5007998,55398.08937699998,18.312,0.314,W2
QSO_225.975116+28.5007998,55398.155442000025,18.208,0.242,W2
QSO_225.975116+28.5007998,55398.22158000004,18.375,0.281,W2
QSO_225.975116+28.5007998,55398.287645,18.983999999999998,0.501,W2
QSO_225.975116+28.5007998,55398.48587649998,18.444,0.364,W2
QSO_225.975116+28.5007998,55398.486022500016,18.268,0.325,W2
QSO_225.975116+28.5007998,55398.55205100003,18.293,0.382,W2
QSO_225.975116+28.5007998,55398.61811599998,18.317,0.346,W2
QSO_225.975116+28.5007998,55398.68429050003,18.117,0.273,W2
QSO_225.975116+28.5007998,55398.8164935,18.185,0.258,W2
QSO_225.975116+28.5007998,55398.948696499974,18.058,0.227,W2
QSO_225.975116+28.5007998,55399.08089950003,18.213,0.256,W2
QSO_225.975116+28.5007998,55582.30301549998,18.497,0.38,W2
QSO_225.975116+28.5007998,55582.765689500025,18.334,0.296,W2
QSO_225.975116+28.5007998,55582.96395750004,18.206,,W2
QSO_225.975116+28.5007998,55583.02998599997,18.153,0.308,W2
QSO_225.975116+28.5007998,55583.162189000024,18.175,0.307,W2
QSO_225.975116+28.5007998,56680.28960099998,18.221999999999998,0.321,W2
QSO_225.975116+28.5007998,56680.618794500035,17.867,0.241,W2
QSO_225.975116+28.5007998,56683.18635049998,18.021,0.322,W2
QSO_225.975116+28.5007998,56683.38385199996,18.762999999999998,0.479,W2
QSO_225.975116+28.5007998,56683.844628,18.153,0.381,W2
QSO_225.975116+28.5007998,57046.53483574624,17.798,0.251,W2
QSO_225.975116+28.5007998,57582.39834414746,18.051,0.239,W2
QSO_225.975116+28.5007998,57776.45158800002,17.573,0.189,W2
QSO_225.975116+28.5007998,57776.975107500024,18.387999999999998,,W2
QSO_225.975116+28.5007998,57776.97521700003,17.479,0.297,W2
QSO_225.975116+28.5007998,57777.171441,17.695,0.29,W2
QSO_225.975116+28.5007998,57777.17158700003,18.334,0.311,W2
QSO_225.975116+28.5007998,57777.30240299998,18.128999999999998,0.375,W2
QSO_225.975116+28.5007998,57777.56414449997,18.076,0.373,W2
QSO_225.975116+28.5007998,57777.564290500006,18.245,0.384,W2
QSO_225.975116+28.5007998,57942.37675549997,17.807,0.214,W2
QSO_225.975116+28.5007998,58301.54504099996,17.89,0.228,W2
QSO_225.975116+28.5007998,58302.46046099997,18.003999999999998,0.211,W2
QSO_225.975116+28.5007998,58302.52586899999,18.506999999999998,0.339,W2
QSO_225.975116+28.5007998,58504.60085549998,18.06,,W2
QSO_225.975116+28.5007998,58504.993157499965,18.479,,W2
QSO_225.975116+28.5007998,58505.05845599998,18.073,,W2
QSO_225.975116+28.5007998,58510.61674900003,18.035999999999998,0.273,W2
QSO_225.975116+28.5007998,58871.52865420004,17.817999999999998,0.299,W2
QSO_225.975116+28.5007998,58871.921921200024,17.977,0.28,W2
QSO_225.975116+28.5007998,58872.11853639996,18.389,0.308,W2
QSO_225.975116+28.5007998,59236.984680000016,18.501,0.388,W2
QSO_225.975116+28.5007998,59761.49847649998,18.534,0.485,W2
