oid,time,magnitude,error,band
QSO_1.9851059-0.0538822,55369.49239350001,18.96,0.28,W1
QSO_1.9851059-0.0538822,55369.62459649998,18.845999999999997,0.29,W1
QSO_1.9851059-0.0538822,55369.756835999986,18.496000000000002,0.189,W1
QSO_1.9851059-0.0538822,55369.88903900004,19.019,0.306,W1
QSO_1.9851059-0.0538822,55369.95506749997,19.084000000000003,0.349,W1
QSO_1.9851059-0.0538822,55370.02124200002,18.500999999999998,0.187,W1
QSO_1.9851059-0.0538822,55370.08730699997,18.381999999999998,0.208,W1
QSO_1.9851059-0.0538822,55370.15348150001,18.677,0.225,W1
QSO_1.9851059-0.0538822,55370.219510000024,18.865000000000002,0.265,W1
QSO_1.9851059-0.0538822,55370.351713000004,18.570999999999998,0.207,W1
QSO_1.9851059-0.0538822,55370.483915999976,19.278999999999996,0.403,W1
QSO_1.9851059-0.0538822,55370.61615549998,18.772,0.247,W1
QSO_1.9851059-0.0538822,55549.300956499974,18.631,,W1
QSO_1.9851059-0.0538822,55549.433195999976,18.433,0.181,W1
QSO_1.9851059-0.0538822,55549.49922449999,18.584,0.238,W1
QSO_1.9851059-0.0538822,55549.565253,18.967,0.296,W1
QSO_1.9851059-0.0538822,55549.63142749996,18.884,0.286,W1
QSO_1.9851059-0.0538822,55549.6974925,18.591,0.217,W1
QSO_1.9851059-0.0538822,55549.763521000015,18.337,0.171,W1
QSO_1.9851059-0.0538822,55549.89572399999,18.625,0.224,W1
QSO_1.9851059-0.0538822,55550.02796349999,18.842,0.284,W1
QSO_1.9851059-0.0538822,56646.88290299999,18.988999999999997,0.35,W1
QSO_1.9851059-0.0538822,56646.883049000025,18.322,0.22,W1
QSO_1.9851059-0.0538822,56647.08055050001,18.608,0.241,W1
QSO_1.9851059-0.0538822,56647.14632349999,18.281,0.172,W1
QSO_1.9851059-0.0538822,56647.2122425,18.311999999999998,0.177,W1
QSO_1.9851059-0.0538822,56647.27801549997,18.523,0.269,W1
QSO_1.9851059-0.0538822,56647.34393449998,18.436999999999998,0.19,W1
QSO_1.9851059-0.0538822,56647.40974399998,18.512,0.2,W1
QSO_1.9851059-0.0538822,56647.47566299999,18.774,0.306,W1
QSO_1.9851059-0.0538822,56834.499911000035,18.405,0.185,W1
QSO_1.9851059-0.0538822,56834.63149350001,17.871000000000002,0.182,W1
QSO_1.9851059-0.0538822,56834.76292999996,18.926000000000002,,W1
QSO_1.9851059-0.0538822,56834.89440300002,18.496000000000002,0.211,W1
QSO_1.9851059-0.0538822,56834.96017599999,18.331,0.168,W1
QSO_1.9851059-0.0538822,56835.09161250002,18.371000000000002,0.199,W1
QSO_1.9851059-0.0538822,56835.223195000006,18.486,0.257,W1
QSO_1.9851059-0.0538822,56835.35466799998,18.331,0.18,W1
QSO_1.9851059-0.0538822,57011.18422000004,18.655,0.302,W1
QSO_1.9851059-0.0538822,57011.315546999984,18.642,0.226,W1
QSO_1.9851059-0.0538822,57011.44687400001,18.945999999999998,0.313,W1
QSO_1.9851059-0.0538822,57011.447020000036,18.807000000000002,0.236,W1
QSO_1.9851059-0.0538822,57011.51268350001,17.988,0.118,W1
QSO_1.9851059-0.0538822,57011.57834699998,18.320999999999998,0.162,W1
QSO_1.9851059-0.0538822,57011.64401050004,18.786,0.256,W1
QSO_1.9851059-0.0538822,57011.77530100003,18.406,0.203,W1
QSO_1.9851059-0.0538822,57011.906627999975,18.436999999999998,0.19,W1
QSO_1.9851059-0.0538822,57012.037955,18.749000000000002,0.276,W1
QSO_1.9851059-0.0538822,57195.92784398353,18.682000000000002,0.226,W1
QSO_1.9851059-0.0538822,57196.05891548768,18.805999999999997,0.257,W1
QSO_1.9851059-0.0538822,57196.38683149803,18.808999999999997,0.49,W1
QSO_1.9851059-0.0538822,57196.45238550016,18.296,0.231,W1
QSO_1.9851059-0.0538822,57196.517903002175,18.781,0.267,W1
QSO_1.9851059-0.0538822,57196.6489745064,18.506,,W1
QSO_1.9851059-0.0538822,57196.64912050636,18.522,0.197,W1
QSO_1.9851059-0.0538822,57197.042444518884,18.839999999999996,0.249,W1
QSO_1.9851059-0.0538822,57370.055066430985,18.627000000000002,0.204,W1
QSO_1.9851059-0.0538822,57370.18613793513,18.619999999999997,0.225,W1
QSO_1.9851059-0.0538822,57370.31720943928,18.5,0.187,W1
QSO_1.9851059-0.0538822,57370.382726941374,18.768,0.257,W1
QSO_1.9851059-0.0538822,57370.44828094342,18.698,0.305,W1
QSO_1.9851059-0.0538822,57370.51379844552,18.529,0.193,W1
QSO_1.9851059-0.0538822,57370.57920644761,18.366999999999997,0.167,W1
QSO_1.9851059-0.0538822,57370.57931594762,18.744,0.233,W1
QSO_1.9851059-0.0538822,57370.775795453854,18.842999999999996,0.437,W1
QSO_1.9851059-0.0538822,57560.430877052786,15.923,0.06,W1
QSO_1.9851059-0.0538822,57560.56216125698,18.301000000000002,0.175,W1
QSO_1.9851059-0.0538822,57560.69348206111,18.261,0.163,W1
QSO_1.9851059-0.0538822,57560.82476626522,18.384,0.189,W1
QSO_1.9851059-0.0538822,57560.890353467315,18.976,0.337,W1
QSO_1.9851059-0.0538822,57560.95605046942,18.537,0.194,W1
QSO_1.9851059-0.0538822,57561.0216376715,18.701999999999998,0.256,W1
QSO_1.9851059-0.0538822,57561.15295847564,19.435000000000002,0.435,W1
QSO_1.9851059-0.0538822,57561.41556348397,18.734,0.253,W1
QSO_1.9851059-0.0538822,57732.711767300854,18.746000000000002,0.293,W1
QSO_1.9851059-0.0538822,57732.842941705036,18.116,0.249,W1
QSO_1.9851059-0.0538822,57732.974262509175,18.383,0.182,W1
QSO_1.9851059-0.0538822,57733.10554671336,18.579,0.248,W1
QSO_1.9851059-0.0538822,57733.17113391537,18.045,0.267,W1
QSO_1.9851059-0.0538822,57733.2368675175,18.43,0.201,W1
QSO_1.9851059-0.0538822,57733.4337389237,18.713,0.25,W1
QSO_1.9851059-0.0538822,57733.565059727836,18.475,0.185,W1
QSO_1.9851059-0.0538822,57733.69623413202,18.444,0.188,W1
QSO_1.9851059-0.0538822,57927.74660649997,18.416,0.311,W1
QSO_1.9851059-0.0538822,57928.13905449999,18.557000000000002,0.213,W1
QSO_1.9851059-0.0538822,57928.20446250001,18.517,0.242,W1
QSO_1.9851059-0.0538822,57928.466204000004,19.046,0.343,W1
QSO_1.9851059-0.0538822,57928.59702000004,18.883000000000003,0.316,W1
QSO_1.9851059-0.0538822,58093.16570149998,18.234,0.152,W1
QSO_1.9851059-0.0538822,58093.29651750001,18.278,0.184,W1
QSO_1.9851059-0.0538822,58093.42733349997,19.005000000000003,0.358,W1
QSO_1.9851059-0.0538822,58093.5581495,18.901000000000003,0.265,W1
QSO_1.9851059-0.0538822,58093.68907499996,18.171,0.183,W1
QSO_1.9851059-0.0538822,58093.754482999975,18.756999999999998,0.23,W1
QSO_1.9851059-0.0538822,58093.88529900001,18.716,0.376,W1
QSO_1.9851059-0.0538822,58094.01611499996,18.881,0.284,W1
QSO_1.9851059-0.0538822,58291.695844499984,18.391,0.184,W1
QSO_1.9851059-0.0538822,58292.15355449999,18.472,0.189,W1
QSO_1.9851059-0.0538822,58292.67681849997,18.817999999999998,0.273,W1
QSO_1.9851059-0.0538822,58453.50844749999,18.477,0.177,W1
QSO_1.9851059-0.0538822,58453.63915400002,19.278999999999996,0.391,W1
QSO_1.9851059-0.0538822,58453.76996999997,19.012999999999998,0.302,W1
QSO_1.9851059-0.0538822,58453.900786000006,18.908,0.276,W1
QSO_1.9851059-0.0538822,58453.96568300003,18.414,0.172,W1
QSO_1.9851059-0.0538822,58454.16227199996,18.945999999999998,0.296,W1
QSO_1.9851059-0.0538822,58454.227679999974,18.473,0.183,W1
QSO_1.9851059-0.0538822,58454.358496000015,18.353,0.176,W1
QSO_1.9851059-0.0538822,58655.625956500015,18.784,0.262,W1
QSO_1.9851059-0.0538822,58655.756662999964,18.936999999999998,0.351,W1
QSO_1.9851059-0.0538822,58655.887479,18.275,0.175,W1
QSO_1.9851059-0.0538822,58656.21426349996,18.603,0.248,W1
QSO_1.9851059-0.0538822,58656.4757495,18.984,0.331,W1
QSO_1.9851059-0.0538822,58656.606565500035,18.774,0.25,W1
QSO_1.9851059-0.0538822,58817.51502700001,18.493000000000002,0.177,W1
QSO_1.9851059-0.0538822,58817.77651299997,19.009999999999998,0.287,W1
QSO_1.9851059-0.0538822,58817.9072195,18.711,0.231,W1
QSO_1.9851059-0.0538822,58817.972627500014,18.532,0.197,W1
QSO_1.9851059-0.0538822,58818.10329750001,18.82,0.294,W1
QSO_1.9851059-0.0538822,58818.234113499966,18.744,0.218,W1
QSO_1.9851059-0.0538822,58818.364819999995,18.648,0.237,W1
QSO_1.9851059-0.0538822,58818.49549,18.619999999999997,0.203,W1
QSO_1.9851059-0.0538822,58818.495599500005,18.287,0.257,W1
QSO_1.9851059-0.0538822,59022.917307400014,18.253,0.172,W1
QSO_1.9851059-0.0538822,59023.179399999965,18.336,0.264,W1
QSO_1.9851059-0.0538822,59023.37605180001,18.238,0.229,W1
QSO_1.9851059-0.0538822,59023.507079800016,18.731,0.25,W1
QSO_1.9851059-0.0538822,59023.57266700004,18.328,0.259,W1
QSO_1.9851059-0.0538822,59023.63810780002,18.607,0.233,W1
QSO_1.9851059-0.0538822,59023.90020039997,18.45,0.229,W1
QSO_1.9851059-0.0538822,59023.9003468,18.917,0.291,W1
QSO_1.9851059-0.0538822,59185.32567160003,18.988,0.285,W1
QSO_1.9851059-0.0538822,59185.456699600036,18.319,0.257,W1
QSO_1.9851059-0.0538822,59185.58776419998,18.593,0.218,W1
QSO_1.9851059-0.0538822,59185.653204999966,18.631999999999998,0.216,W1
QSO_1.9851059-0.0538822,59185.849856800014,19.214999999999996,0.43,W1
QSO_1.9851059-0.0538822,59186.04636220003,18.805999999999997,0.239,W1
QSO_1.9851059-0.0538822,59186.177390200035,18.456,0.186,W1
QSO_1.9851059-0.0538822,59186.30841820003,18.341,0.158,W1
QSO_1.9851059-0.0538822,59387.36584799996,18.552999999999997,0.206,W1
QSO_1.9851059-0.0538822,59387.82308350001,18.828000000000003,0.282,W1
QSO_1.9851059-0.0538822,59387.953753500005,18.618000000000002,0.22,W1
QSO_1.9851059-0.0538822,59388.01905200002,18.722,0.241,W1
QSO_1.9851059-0.0538822,59549.36062249999,18.805,0.33,W1
QSO_1.9851059-0.0538822,59549.491182999984,18.149,0.243,W1
QSO_1.9851059-0.0538822,59549.62185299999,18.249000000000002,0.143,W1
QSO_1.9851059-0.0538822,59549.6871515,18.532,0.18,W1
QSO_1.9851059-0.0538822,59549.752413499984,18.772,0.24,W1
QSO_1.9851059-0.0538822,59549.81767549997,18.677999999999997,0.221,W1
QSO_1.9851059-0.0538822,59549.882973999986,18.651,0.235,W1
QSO_1.9851059-0.0538822,59549.94823599997,18.939999999999998,0.277,W1
QSO_1.9851059-0.0538822,59550.078942500004,18.787999999999997,0.255,W1
QSO_1.9851059-0.0538822,59550.20899200001,18.38,0.239,W1
QSO_1.9851059-0.0538822,59754.67794049999,19.009999999999998,0.372,W1
QSO_1.9851059-0.0538822,59754.80824550004,18.35,0.189,W1
QSO_1.9851059-0.0538822,59754.87339800002,18.603,0.367,W1
QSO_1.9851059-0.0538822,59755.069111,18.308999999999997,0.192,W1
QSO_1.9851059-0.0538822,59755.19941600004,18.517,0.328,W1
QSO_1.9851059-0.0538822,59913.24350349998,18.664,0.251,W1
QSO_1.9851059-0.0538822,59913.37369900002,18.572,0.245,W1
QSO_1.9851059-0.0538822,59916.95427599997,18.264,0.178,W1
QSO_1.9851059-0.0538822,60118.158628000034,18.320999999999998,0.209,W1
QSO_1.9851059-0.0538822,60118.41796050002,18.68,0.262,W1
QSO_1.9851059-0.0538822,60118.61239599998,18.652,0.266,W1
QSO_1.9851059-0.0538822,60118.742044000006,18.762,0.269,W1
QSO_1.9851059-0.0538822,60118.80694100003,18.79,0.309,W1
QSO_1.9851059-0.0538822,60119.00137649999,18.778,0.289,W1
QSO_1.9851059-0.0538822,60280.09927300003,19.119999999999997,0.328,W1
QSO_1.9851059-0.0538822,60280.35747400003,18.246000000000002,0.151,W1
QSO_1.9851059-0.0538822,60280.48661099998,18.612000000000002,0.222,W1
QSO_1.9851059-0.0538822,60280.55114299997,18.523,0.21,W1
QSO_1.9851059-0.0538822,60280.61567500004,18.398,0.193,W1
QSO_1.9851059-0.0538822,60280.680316500024,18.291,0.156,W1
QSO_1.9851059-0.0538822,60280.80934399997,18.734,0.267,W1
QSO_1.9851059-0.0538822,60280.938481,18.611,0.245,W1
QSO_1.9851059-0.0538822,60482.74208140003,18.387999999999998,0.271,W1
QSO_1.9851059-0.0538822,60482.87021799998,18.156,0.304,W1
QSO_1.9851059-0.0538822,60483.06236800004,18.284,0.229,W1
QSO_1.9851059-0.0538822,60483.31856799998,18.047,0.171,W1
QSO_1.9851059-0.0538822,60483.44655819998,18.131,0.223,W1
QSO_1.9851059-0.0538822,55369.49239350001,18.319,,W2
QSO_1.9851059-0.0538822,55369.62459649998,18.742,0.503,W2
QSO_1.9851059-0.0538822,55369.756835999986,18.363,0.391,W2
QSO_1.9851059-0.0538822,55369.88903900004,18.586,0.393,W2
QSO_1.9851059-0.0538822,55369.95506749997,18.817999999999998,,W2
QSO_1.9851059-0.0538822,55370.02124200002,18.506,0.359,W2
QSO_1.9851059-0.0538822,55370.08730699997,18.006,,W2
QSO_1.9851059-0.0538822,55370.15348150001,18.293,0.367,W2
QSO_1.9851059-0.0538822,55370.219510000024,17.04,,W2
QSO_1.9851059-0.0538822,55370.351713000004,18.468,0.395,W2
QSO_1.9851059-0.0538822,55370.483915999976,18.453,0.376,W2
QSO_1.9851059-0.0538822,55370.61615549998,18.433,,W2
QSO_1.9851059-0.0538822,55549.300956499974,18.146,,W2
QSO_1.9851059-0.0538822,55549.433195999976,18.829,0.53,W2
QSO_1.9851059-0.0538822,55549.49922449999,18.794,0.501,W2
QSO_1.9851059-0.0538822,55549.565253,18.226,,W2
QSO_1.9851059-0.0538822,55549.63142749996,18.31,0.342,W2
QSO_1.9851059-0.0538822,55549.6974925,18.572,,W2
QSO_1.9851059-0.0538822,55549.763521000015,18.469,0.425,W2
QSO_1.9851059-0.0538822,55549.89572399999,18.437,0.378,W2
QSO_1.9851059-0.0538822,55550.02796349999,18.087,,W2
QSO_1.9851059-0.0538822,56646.88290299999,18.137999999999998,,W2
QSO_1.9851059-0.0538822,56646.883049000025,17.844,0.364,W2
QSO_1.9851059-0.0538822,56647.08055050001,17.711,,W2
QSO_1.9851059-0.0538822,56647.14632349999,18.4,0.421,W2
QSO_1.9851059-0.0538822,56647.2122425,17.94,,W2
QSO_1.9851059-0.0538822,56647.27801549997,18.358,,W2
QSO_1.9851059-0.0538822,56647.34393449998,18.648,0.486,W2
QSO_1.9851059-0.0538822,56647.40974399998,18.271,,W2
QSO_1.9851059-0.0538822,56647.47566299999,17.95,,W2
QSO_1.9851059-0.0538822,56834.499911000035,18.732,0.531,W2
QSO_1.9851059-0.0538822,56834.63149350001,18.364,0.367,W2
QSO_1.9851059-0.0538822,56834.76292999996,18.253999999999998,,W2
QSO_1.9851059-0.0538822,56834.89440300002,18.599,,W2
QSO_1.9851059-0.0538822,56834.96017599999,17.977999999999998,,W2
QSO_1.9851059-0.0538822,56835.09161250002,18.528,0.443,W2
QSO_1.9851059-0.0538822,56835.223195000006,17.791,,W2
QSO_1.9851059-0.0538822,56835.35466799998,18.631,0.521,W2
QSO_1.9851059-0.0538822,57011.18422000004,18.108,,W2
QSO_1.9851059-0.0538822,57011.315546999984,18.71,0.495,W2
QSO_1.9851059-0.0538822,57011.44687400001,18.038,,W2
QSO_1.9851059-0.0538822,57011.447020000036,18.37,,W2
QSO_1.9851059-0.0538822,57011.51268350001,18.237,,W2
QSO_1.9851059-0.0538822,57011.57834699998,18.397,0.415,W2
QSO_1.9851059-0.0538822,57011.64401050004,18.023,,W2
QSO_1.9851059-0.0538822,57011.77530100003,18.474,,W2
QSO_1.9851059-0.0538822,57011.906627999975,18.178,0.385,W2
QSO_1.9851059-0.0538822,57012.037955,18.328,,W2
QSO_1.9851059-0.0538822,57195.92784398353,18.46,0.387,W2
QSO_1.9851059-0.0538822,57196.05891548768,17.813,,W2
QSO_1.9851059-0.0538822,57196.38683149803,18.467,0.399,W2
QSO_1.9851059-0.0538822,57196.45238550016,18.223,,W2
QSO_1.9851059-0.0538822,57196.517903002175,17.813,,W2
QSO_1.9851059-0.0538822,57196.6489745064,18.303,0.314,W2
QSO_1.9851059-0.0538822,57196.64912050636,18.194,0.361,W2
QSO_1.9851059-0.0538822,57197.042444518884,18.349,,W2
QSO_1.9851059-0.0538822,57370.055066430985,18.751,0.48,W2
QSO_1.9851059-0.0538822,57370.18613793513,18.182,,W2
QSO_1.9851059-0.0538822,57370.31720943928,18.823999999999998,,W2
QSO_1.9851059-0.0538822,57370.382726941374,18.807,0.483,W2
QSO_1.9851059-0.0538822,57370.44828094342,18.081,,W2
QSO_1.9851059-0.0538822,57370.51379844552,18.187,,W2
QSO_1.9851059-0.0538822,57370.57920644761,18.314,0.353,W2
QSO_1.9851059-0.0538822,57370.57931594762,18.38,,W2
QSO_1.9851059-0.0538822,57370.775795453854,17.97,,W2
QSO_1.9851059-0.0538822,57560.430877052786,18.24,,W2
QSO_1.9851059-0.0538822,57560.56216125698,18.061,,W2
QSO_1.9851059-0.0538822,57560.69348206111,18.304,,W2
QSO_1.9851059-0.0538822,57560.82476626522,18.404,0.531,W2
QSO_1.9851059-0.0538822,57560.890353467315,18.211,0.324,W2
QSO_1.9851059-0.0538822,57560.95605046942,17.904,,W2
QSO_1.9851059-0.0538822,57561.0216376715,18.03,0.316,W2
QSO_1.9851059-0.0538822,57561.15295847564,17.708,,W2
QSO_1.9851059-0.0538822,57561.41556348397,18.438,0.492,W2
QSO_1.9851059-0.0538822,57732.711767300854,18.151,,W2
QSO_1.9851059-0.0538822,57732.842941705036,17.846,,W2
QSO_1.9851059-0.0538822,57732.974262509175,17.849,0.353,W2
QSO_1.9851059-0.0538822,57733.10554671336,17.927,,W2
QSO_1.9851059-0.0538822,57733.17113391537,17.508,,W2
QSO_1.9851059-0.0538822,57733.2368675175,18.251,0.51,W2
QSO_1.9851059-0.0538822,57733.4337389237,17.865,,W2
QSO_1.9851059-0.0538822,57733.565059727836,18.407,0.412,W2
QSO_1.9851059-0.0538822,57733.69623413202,18.534,0.466,W2
QSO_1.9851059-0.0538822,57927.74660649997,18.627,0.501,W2
QSO_1.9851059-0.0538822,57928.13905449999,18.33,0.422,W2
QSO_1.9851059-0.0538822,57928.20446250001,17.956,,W2
QSO_1.9851059-0.0538822,57928.466204000004,17.835,,W2
QSO_1.9851059-0.0538822,57928.59702000004,17.621,,W2
QSO_1.9851059-0.0538822,58093.16570149998,18.082,,W2
QSO_1.9851059-0.0538822,58093.29651750001,18.717,,W2
QSO_1.9851059-0.0538822,58093.42733349997,18.403,,W2
QSO_1.9851059-0.0538822,58093.5581495,18.267,,W2
QSO_1.9851059-0.0538822,58093.68907499996,18.369,,W2
QSO_1.9851059-0.0538822,58093.754482999975,18.727999999999998,0.515,W2
QSO_1.9851059-0.0538822,58093.88529900001,17.817999999999998,,W2
QSO_1.9851059-0.0538822,58094.01611499996,18.485,,W2
QSO_1.9851059-0.0538822,58291.695844499984,18.339,,W2
QSO_1.9851059-0.0538822,58292.15355449999,18.767,,W2
QSO_1.9851059-0.0538822,58292.67681849997,18.619,0.456,W2
QSO_1.9851059-0.0538822,58453.50844749999,18.599999999999998,0.485,W2
QSO_1.9851059-0.0538822,58453.63915400002,18.12,,W2
QSO_1.9851059-0.0538822,58453.76996999997,18.465,0.504,W2
QSO_1.9851059-0.0538822,58453.900786000006,18.018,,W2
QSO_1.9851059-0.0538822,58453.96568300003,18.229,,W2
QSO_1.9851059-0.0538822,58454.16227199996,18.683,,W2
QSO_1.9851059-0.0538822,58454.227679999974,17.697,,W2
QSO_1.9851059-0.0538822,58454.358496000015,17.785,,W2
QSO_1.9851059-0.0538822,58655.625956500015,18.621,,W2
QSO_1.9851059-0.0538822,58655.756662999964,18.252,,W2
QSO_1.9851059-0.0538822,58655.887479,17.767,0.372,W2
QSO_1.9851059-0.0538822,58656.21426349996,18.146,,W2
QSO_1.9851059-0.0538822,58656.4757495,18.13,,W2
QSO_1.9851059-0.0538822,58656.606565500035,18.252,0.403,W2
QSO_1.9851059-0.0538822,58817.51502700001,18.227999999999998,,W2
QSO_1.9851059-0.0538822,58817.77651299997,17.57,0.328,W2
QSO_1.9851059-0.0538822,58817.9072195,18.431,,W2
QSO_1.9851059-0.0538822,58817.972627500014,17.871,,W2
QSO_1.9851059-0.0538822,58818.10329750001,18.677,,W2
QSO_1.9851059-0.0538822,58818.234113499966,18.4,0.326,W2
QSO_1.9851059-0.0538822,58818.364819999995,18.546,0.504,W2
QSO_1.9851059-0.0538822,58818.49549,18.213,,W2
QSO_1.9851059-0.0538822,58818.495599500005,18.338,,W2
QSO_1.9851059-0.0538822,59022.917307400014,18.144,,W2
QSO_1.9851059-0.0538822,59023.179399999965,18.729,,W2
QSO_1.9851059-0.0538822,59023.37605180001,17.968,,W2
QSO_1.9851059-0.0538822,59023.507079800016,18.091,,W2
QSO_1.9851059-0.0538822,59023.57266700004,18.354,,W2
QSO_1.9851059-0.0538822,59023.63810780002,18.182,0.498,W2
QSO_1.9851059-0.0538822,59023.90020039997,18.336,,W2
QSO_1.9851059-0.0538822,59023.9003468,17.619,,W2
QSO_1.9851059-0.0538822,59185.32567160003,18.141,,W2
QSO_1.9851059-0.0538822,59185.456699600036,17.631,,W2
QSO_1.9851059-0.0538822,59185.58776419998,17.864,,W2
QSO_1.9851059-0.0538822,59185.653204999966,17.846999999999998,,W2
QSO_1.9851059-0.0538822,59185.849856800014,18.656,0.442,W2
QSO_1.9851059-0.0538822,59186.04636220003,18.45,0.44,W2
QSO_1.9851059-0.0538822,59186.177390200035,18.273,,W2
QSO_1.9851059-0.0538822,59186.30841820003,18.910999999999998,0.531,W2
QSO_1.9851059-0.0538822,59387.36584799996,17.967,,W2
QSO_1.9851059-0.0538822,59387.82308350001,17.841,,W2
QSO_1.9851059-0.0538822,59387.953753500005,17.612,,W2
QSO_1.9851059-0.0538822,59388.01905200002,18.188,,W2
QSO_1.9851059-0.0538822,59549.36062249999,18.32,,W2
QSO_1.9851059-0.0538822,59549.491182999984,18.201,,W2
QSO_1.9851059-0.0538822,59549.62185299999,19.012999999999998,,W2
QSO_1.9851059-0.0538822,59549.6871515,18.081,,W2
QSO_1.9851059-0.0538822,59549.752413499984,17.759999999999998,,W2
QSO_1.9851059-0.0538822,59549.81767549997,17.864,0.238,W2
QSO_1.9851059-0.0538822,59549.882973999986,18.806,0.511,W2
QSO_1.9851059-0.0538822,59549.94823599997,18.009,0.389,W2
QSO_1.9851059-0.0538822,59550.078942500004,18.801,0.528,W2
QSO_1.9851059-0.0538822,59550.20899200001,17.932,,W2
QSO_1.9851059-0.0538822,59754.67794049999,17.962,,W2
QSO_1.9851059-0.0538822,59754.80824550004,18.131,,W2
QSO_1.9851059-0.0538822,59754.87339800002,18.117,,W2
QSO_1.9851059-0.0538822,59755.069111,18.259,,W2
QSO_1.9851059-0.0538822,59755.19941600004,18.438,,W2
QSO_1.9851059-0.0538822,59913.24350349998,17.942999999999998,,W2
QSO_1.9851059-0.0538822,59913.37369900002,17.615,,W2
QSO_1.9851059-0.0538822,59916.95427599997,18.021,,W2
QSO_1.9851059-0.0538822,60118.158628000034,17.849999999999998,,W2
QSO_1.9851059-0.0538822,60118.41796050002,18.272,,W2
QSO_1.9851059-0.0538822,60118.61239599998,17.906,,W2
QSO_1.9851059-0.0538822,60118.742044000006,18.377,0.486,W2
QSO_1.9851059-0.0538822,60118.80694100003,18.547,0.473,W2
QSO_1.9851059-0.0538822,60119.00137649999,18.239,,W2
QSO_1.9851059-0.0538822,60280.09927300003,18.43,0.515,W2
QSO_1.9851059-0.0538822,60280.35747400003,17.974999999999998,,W2
QSO_1.9851059-0.0538822,60280.48661099998,18.29,,W2
QSO_1.9851059-0.0538822,60280.55114299997,18.133,,W2
QSO_1.9851059-0.0538822,60280.61567500004,18.534,,W2
QSO_1.9851059-0.0538822,60280.680316500024,18.436,0.396,W2
