oid,time,magnitude,error,band
QSO_218.7110134+22.8973829,55214.91350650003,18.615000000000002,0.23,W1
QSO_218.7110134+22.8973829,55215.04574600003,18.343,0.167,W1
QSO_218.7110134+22.8973829,55215.177949000004,18.525,0.209,W1
QSO_218.7110134+22.8973829,55215.24412349997,18.462,0.18,W1
QSO_218.7110134+22.8973829,55215.31029800001,18.391,0.172,W1
QSO_218.7110134+22.8973829,55215.37632650002,18.655,0.212,W1
QSO_218.7110134+22.8973829,55215.44250099999,18.535,0.173,W1
QSO_218.7110134+22.8973829,55215.508529499995,18.561999999999998,0.177,W1
QSO_218.7110134+22.8973829,55215.50867550003,18.389,0.157,W1
QSO_218.7110134+22.8973829,55215.57470399996,19.591,0.512,W1
QSO_218.7110134+22.8973829,55215.6408785,18.469,0.18,W1
QSO_218.7110134+22.8973829,55215.77308149998,18.407,0.171,W1
QSO_218.7110134+22.8973829,55215.905320999984,19.195,0.326,W1
QSO_218.7110134+22.8973829,55390.55234600001,18.584,0.205,W1
QSO_218.7110134+22.8973829,55390.68454899999,18.777,0.23,W1
QSO_218.7110134+22.8973829,55390.81675199996,18.250999999999998,0.142,W1
QSO_218.7110134+22.8973829,55390.948991499965,18.534,0.179,W1
QSO_218.7110134+22.8973829,55391.01501999998,18.817,0.23,W1
QSO_218.7110134+22.8973829,55391.08119450002,18.823999999999998,0.236,W1
QSO_218.7110134+22.8973829,55391.14722300003,19.015,0.293,W1
QSO_218.7110134+22.8973829,55391.21328799999,18.183999999999997,0.135,W1
QSO_218.7110134+22.8973829,55391.21339749999,18.418,0.153,W1
QSO_218.7110134+22.8973829,55391.27946250003,18.508,0.185,W1
QSO_218.7110134+22.8973829,55391.345490999964,19.171,0.33,W1
QSO_218.7110134+22.8973829,55391.4116655,18.395,0.172,W1
QSO_218.7110134+22.8973829,55391.54386849998,18.954,0.335,W1
QSO_218.7110134+22.8973829,55391.676071500035,18.958,0.268,W1
QSO_218.7110134+22.8973829,55391.80831100004,18.427,0.165,W1
QSO_218.7110134+22.8973829,55395.77432800001,18.537,0.188,W1
QSO_218.7110134+22.8973829,55577.81066850002,18.869999999999997,0.252,W1
QSO_218.7110134+22.8973829,55577.94287149999,18.621000000000002,0.205,W1
QSO_218.7110134+22.8973829,55578.07511099999,18.725,0.272,W1
QSO_218.7110134+22.8973829,55578.207168000015,18.378,0.161,W1
QSO_218.7110134+22.8973829,55578.27323299997,18.554000000000002,0.21,W1
QSO_218.7110134+22.8973829,55578.273342499975,18.451999999999998,,W1
QSO_218.7110134+22.8973829,55578.33940750002,19.024,0.29,W1
QSO_218.7110134+22.8973829,55578.40543600002,18.253,0.15,W1
QSO_218.7110134+22.8973829,55578.471500999985,18.976,0.283,W1
QSO_218.7110134+22.8973829,55578.47161049999,18.445,0.177,W1
QSO_218.7110134+22.8973829,55578.537639,18.578,0.204,W1
QSO_218.7110134+22.8973829,55578.60370400004,18.793,0.233,W1
QSO_218.7110134+22.8973829,55578.66973249997,18.237000000000002,0.145,W1
QSO_218.7110134+22.8973829,55578.669878500004,18.237000000000002,0.148,W1
QSO_218.7110134+22.8973829,55578.80197199997,18.176000000000002,,W1
QSO_218.7110134+22.8973829,55578.934175000024,18.473,0.178,W1
QSO_218.7110134+22.8973829,56675.68260750003,18.265,0.164,W1
QSO_218.7110134+22.8973829,56675.81429950001,18.485,0.328,W1
QSO_218.7110134+22.8973829,56675.945881999985,18.405,0.179,W1
QSO_218.7110134+22.8973829,56676.209302499985,18.692999999999998,0.23,W1
QSO_218.7110134+22.8973829,56676.27507550004,18.224,0.148,W1
QSO_218.7110134+22.8973829,56676.34088499996,18.472,0.203,W1
QSO_218.7110134+22.8973829,56676.340994499966,18.354,0.19,W1
QSO_218.7110134+22.8973829,56676.40680399997,18.512,0.204,W1
QSO_218.7110134+22.8973829,56676.53849600004,18.692999999999998,0.254,W1
QSO_218.7110134+22.8973829,56676.670078500014,18.523,0.238,W1
QSO_218.7110134+22.8973829,56676.801770499995,18.874000000000002,0.238,W1
QSO_218.7110134+22.8973829,56855.18270900004,18.533,0.178,W1
QSO_218.7110134+22.8973829,56855.31414549998,18.372999999999998,0.198,W1
QSO_218.7110134+22.8973829,56855.57716449999,18.97,0.292,W1
QSO_218.7110134+22.8973829,56855.642937499964,18.433999999999997,0.181,W1
QSO_218.7110134+22.8973829,56855.70874699997,18.599,0.206,W1
QSO_218.7110134+22.8973829,56855.774410500024,19.171,0.392,W1
QSO_218.7110134+22.8973829,56855.8401835,18.256,0.151,W1
QSO_218.7110134+22.8973829,56855.905846999965,18.161,,W1
QSO_218.7110134+22.8973829,56856.03742950003,18.525,0.227,W1
QSO_218.7110134+22.8973829,56856.30033900004,18.761000000000003,0.267,W1
QSO_218.7110134+22.8973829,56856.43177549998,18.402,0.179,W1
QSO_218.7110134+22.8973829,56856.431921500014,18.817999999999998,0.239,W1
QSO_218.7110134+22.8973829,57041.875026598536,18.866999999999997,0.278,W1
QSO_218.7110134+22.8973829,57041.94069010059,18.778,0.216,W1
QSO_218.7110134+22.8973829,57042.00635360273,18.021,0.236,W1
QSO_218.7110134+22.8973829,57042.07201710478,18.411,0.158,W1
QSO_218.7110134+22.8973829,57042.13753460688,18.363,0.195,W1
QSO_218.7110134+22.8973829,57042.13768060684,18.713,0.214,W1
QSO_218.7110134+22.8973829,57042.26886161099,18.415,0.171,W1
QSO_218.7110134+22.8973829,57042.334525113125,18.394,0.269,W1
QSO_218.7110134+22.8973829,57042.46585211723,18.04,0.139,W1
QSO_218.7110134+22.8973829,57042.59717912142,18.55,0.206,W1
QSO_218.7110134+22.8973829,57214.062419984475,18.012,0.158,W1
QSO_218.7110134+22.8973829,57214.193491488615,18.735999999999997,0.209,W1
QSO_218.7110134+22.8973829,57214.3247089928,18.555999999999997,0.192,W1
QSO_218.7110134+22.8973829,57214.3902264949,18.439999999999998,,W1
QSO_218.7110134+22.8973829,57214.52129799905,18.111,0.15,W1
QSO_218.7110134+22.8973829,57214.52140749905,18.416,0.174,W1
QSO_218.7110134+22.8973829,57214.78355050734,18.725,0.205,W1
QSO_218.7110134+22.8973829,57404.39343331845,18.701,0.208,W1
QSO_218.7110134+22.8973829,57404.52475412258,18.655,0.218,W1
QSO_218.7110134+22.8973829,57404.52486392259,18.54,0.199,W1
QSO_218.7110134+22.8973829,57404.787578730844,18.47,0.163,W1
QSO_218.7110134+22.8973829,57404.91889953506,18.295,0.206,W1
QSO_218.7110134+22.8973829,57405.11602714123,18.169,0.215,W1
QSO_218.7110134+22.8973829,57405.24734794545,18.348,0.182,W1
QSO_218.7110134+22.8973829,57405.247457745456,18.528,0.194,W1
QSO_218.7110134+22.8973829,57573.6655838713,18.607,0.226,W1
QSO_218.7110134+22.8973829,57573.796904675524,18.68,0.219,W1
QSO_218.7110134+22.8973829,57574.059509683764,18.774,0.213,W1
QSO_218.7110134+22.8973829,57582.00306413496,18.356,0.154,W1
QSO_218.7110134+22.8973829,57769.2534595,19.098,0.314,W1
QSO_218.7110134+22.8973829,57769.4498295,18.792,0.246,W1
QSO_218.7110134+22.8973829,57769.51523750002,18.561999999999998,0.201,W1
QSO_218.7110134+22.8973829,57769.58075499996,18.490000000000002,0.182,W1
QSO_218.7110134+22.8973829,57769.646162999976,18.317,0.191,W1
QSO_218.7110134+22.8973829,57769.71157099999,18.018,0.173,W1
QSO_218.7110134+22.8973829,57769.777124999964,19.307000000000002,,W1
QSO_218.7110134+22.8973829,57769.84253299998,18.058999999999997,0.121,W1
QSO_218.7110134+22.8973829,57770.23523650003,18.35,0.158,W1
QSO_218.7110134+22.8973829,57773.37682799998,18.397,0.17,W1
QSO_218.7110134+22.8973829,57933.54302550003,18.298000000000002,0.162,W1
QSO_218.7110134+22.8973829,57933.673841499985,18.39,0.17,W1
QSO_218.7110134+22.8973829,57933.80476700002,18.604,0.213,W1
QSO_218.7110134+22.8973829,57933.93558299998,18.076999999999998,0.127,W1
QSO_218.7110134+22.8973829,57934.00099099999,18.695,0.213,W1
QSO_218.7110134+22.8973829,57934.06639900001,18.616,0.22,W1
QSO_218.7110134+22.8973829,57934.13180700003,18.551000000000002,0.264,W1
QSO_218.7110134+22.8973829,57934.262732499985,18.402,0.19,W1
QSO_218.7110134+22.8973829,57934.3281405,18.500999999999998,0.182,W1
QSO_218.7110134+22.8973829,57934.39354850002,18.775,0.252,W1
QSO_218.7110134+22.8973829,57934.52436449997,18.770000000000003,0.244,W1
QSO_218.7110134+22.8973829,57934.65529000001,18.793999999999997,0.218,W1
QSO_218.7110134+22.8973829,57934.78610599996,18.924999999999997,0.295,W1
QSO_218.7110134+22.8973829,57937.076006499985,18.631999999999998,0.437,W1
QSO_218.7110134+22.8973829,57937.272230500035,18.587,0.202,W1
QSO_218.7110134+22.8973829,57937.40304649999,18.29,0.174,W1
QSO_218.7110134+22.8973829,57937.53397200003,18.708,0.206,W1
QSO_218.7110134+22.8973829,57937.79560400001,18.576999999999998,0.192,W1
QSO_218.7110134+22.8973829,58136.168505000016,18.659,0.206,W1
