oid,time,magnitude,error,band
QSO_204.218993+62.973007,55336.088140999964,18.575,0.18,W1
QSO_204.218993+62.973007,55336.22034400002,19.319000000000003,0.358,W1
QSO_204.218993+62.973007,55336.352546999995,18.668,0.195,W1
QSO_204.218993+62.973007,55336.4847865,18.672,0.19,W1
QSO_204.218993+62.973007,55336.550924500014,18.747999999999998,0.216,W1
QSO_204.218993+62.973007,55336.61698949997,18.817,0.241,W1
QSO_204.218993+62.973007,55336.74919250003,19.276000000000003,0.34,W1
QSO_204.218993+62.973007,55336.81536699999,19.326999999999998,0.364,W1
QSO_204.218993+62.973007,55336.94756999996,19.022,0.263,W1
QSO_204.218993+62.973007,55337.013635,18.899,,W1
QSO_204.218993+62.973007,55338.46797749996,18.834000000000003,0.223,W1
QSO_204.218993+62.973007,55338.60018050002,18.313000000000002,0.155,W1
QSO_204.218993+62.973007,55338.73238349999,18.875999999999998,0.224,W1
QSO_204.218993+62.973007,55338.798448500034,18.828000000000003,0.278,W1
QSO_204.218993+62.973007,55338.930651500006,19.145000000000003,0.304,W1
QSO_204.218993+62.973007,55338.996825999966,18.856,0.256,W1
QSO_204.218993+62.973007,55339.06285449998,18.932000000000002,0.286,W1
QSO_204.218993+62.973007,55339.129029000025,19.347,0.338,W1
QSO_204.218993+62.973007,55339.19509399998,18.605,0.19,W1
QSO_204.218993+62.973007,55339.261232,18.599,0.192,W1
QSO_204.218993+62.973007,55339.32729700003,19.201,0.33,W1
QSO_204.218993+62.973007,55339.3934715,18.83,0.248,W1
QSO_204.218993+62.973007,55339.45950000001,18.557000000000002,,W1
QSO_204.218993+62.973007,55339.52567449997,18.755000000000003,0.242,W1
QSO_204.218993+62.973007,55339.591702999984,19.325000000000003,0.451,W1
QSO_204.218993+62.973007,55339.65787750002,19.232,0.358,W1
QSO_204.218993+62.973007,55339.723942499986,18.924999999999997,0.234,W1
QSO_204.218993+62.973007,55339.790117000026,19.616,,W1
QSO_204.218993+62.973007,55339.85614550004,18.637999999999998,0.202,W1
QSO_204.218993+62.973007,55339.922320000005,18.894,0.237,W1
QSO_204.218993+62.973007,55339.98834850002,18.866,0.258,W1
QSO_204.218993+62.973007,55340.12058800002,18.71,0.202,W1
QSO_204.218993+62.973007,55340.25279099999,19.018,0.293,W1
QSO_204.218993+62.973007,55340.38499399996,18.732999999999997,0.207,W1
QSO_204.218993+62.973007,55526.25795900004,18.375999999999998,0.155,W1
QSO_204.218993+62.973007,55526.258104999986,18.631999999999998,,W1
QSO_204.218993+62.973007,55526.39016200001,18.561,0.183,W1
QSO_204.218993+62.973007,55526.52240150001,18.613999999999997,0.188,W1
QSO_204.218993+62.973007,55526.654604499985,19.284,0.361,W1
QSO_204.218993+62.973007,55526.720633,18.448999999999998,0.172,W1
QSO_204.218993+62.973007,55526.78669800004,18.567,0.197,W1
QSO_204.218993+62.973007,55526.8528725,19.311999999999998,0.335,W1
QSO_204.218993+62.973007,55526.98496599997,18.692,0.21,W1
QSO_204.218993+62.973007,55527.051103999984,19.084000000000003,0.313,W1
QSO_204.218993+62.973007,55527.11716900003,19.261000000000003,0.324,W1
QSO_204.218993+62.973007,55527.18319750004,19.097,,W1
QSO_204.218993+62.973007,55527.31543700004,18.817999999999998,0.247,W1
QSO_204.218993+62.973007,55527.381465499966,18.296,0.167,W1
QSO_204.218993+62.973007,55527.38157499997,19.313000000000002,,W1
QSO_204.218993+62.973007,55527.44764000001,18.759,0.216,W1
