oid,time,magnitude,error,band
QSO_202.5684218-1.7757975,55210.15773899999,17.97,,W1
QSO_202.5684218-1.7757975,55210.15773899999,18.978,0.28,W1
QSO_202.5684218-1.7757975,55210.157885000015,18.359,0.163,W1
QSO_202.5684218-1.7757975,55210.157885000015,17.991999999999997,,W1
QSO_202.5684218-1.7757975,55210.290087999994,17.465,,W1
QSO_202.5684218-1.7757975,55210.290087999994,19.237000000000002,,W1
QSO_202.5684218-1.7757975,55210.422290999966,18.041,,W1
QSO_202.5684218-1.7757975,55210.422290999966,18.866,0.26,W1
QSO_202.5684218-1.7757975,55210.488465500006,18.259,,W1
QSO_202.5684218-1.7757975,55210.488465500006,19.033,0.325,W1
QSO_202.5684218-1.7757975,55210.55453049997,19.450000000000003,0.439,W1
QSO_202.5684218-1.7757975,55210.55453049997,18.094,,W1
QSO_202.5684218-1.7757975,55210.62070500001,17.453,,W1
QSO_202.5684218-1.7757975,55210.62070500001,18.82,0.262,W1
QSO_202.5684218-1.7757975,55210.686843000025,18.825000000000003,0.248,W1
QSO_202.5684218-1.7757975,55210.686843000025,17.352,,W1
QSO_202.5684218-1.7757975,55210.75290799999,17.691000000000003,,W1
QSO_202.5684218-1.7757975,55210.75290799999,19.610999999999997,0.502,W1
QSO_202.5684218-1.7757975,55210.88511100004,19.287999999999997,,W1
QSO_202.5684218-1.7757975,55210.88511100004,17.887,,W1
QSO_202.5684218-1.7757975,55210.88525699999,18.838,0.25,W1
QSO_202.5684218-1.7757975,55210.88525699999,18.369,,W1
QSO_202.5684218-1.7757975,55211.01745999997,17.247,,W1
QSO_202.5684218-1.7757975,55211.01745999997,18.310000000000002,0.172,W1
QSO_202.5684218-1.7757975,55384.99456400004,18.624000000000002,0.199,W1
QSO_202.5684218-1.7757975,55384.99456400004,17.884,,W1
QSO_202.5684218-1.7757975,55385.126620999974,18.067,,W1
QSO_202.5684218-1.7757975,55385.126620999974,18.648,0.219,W1
QSO_202.5684218-1.7757975,55385.12676700001,18.503999999999998,0.183,W1
QSO_202.5684218-1.7757975,55385.12676700001,18.1,,W1
QSO_202.5684218-1.7757975,55385.25886049998,18.451,0.191,W1
QSO_202.5684218-1.7757975,55385.25886049998,18.103,,W1
QSO_202.5684218-1.7757975,55385.391063500036,18.499000000000002,,W1
QSO_202.5684218-1.7757975,55385.391063500036,19.415999999999997,0.422,W1
QSO_202.5684218-1.7757975,55385.457237999995,19.067,0.327,W1
QSO_202.5684218-1.7757975,55385.457237999995,17.674,,W1
QSO_202.5684218-1.7757975,55385.52326650001,17.427999999999997,,W1
QSO_202.5684218-1.7757975,55385.52326650001,18.608,0.205,W1
QSO_202.5684218-1.7757975,55385.58944099997,19.186,0.349,W1
QSO_202.5684218-1.7757975,55385.58944099997,18.0,,W1
QSO_202.5684218-1.7757975,55385.65546949998,17.490000000000002,,W1
QSO_202.5684218-1.7757975,55385.65546949998,18.421,0.173,W1
QSO_202.5684218-1.7757975,55385.72164400003,19.028,0.282,W1
QSO_202.5684218-1.7757975,55385.72164400003,18.157,,W1
QSO_202.5684218-1.7757975,55385.85388350003,17.589,,W1
QSO_202.5684218-1.7757975,55385.85388350003,18.445,0.174,W1
QSO_202.5684218-1.7757975,55385.98594049997,18.918999999999997,0.279,W1
QSO_202.5684218-1.7757975,55385.98594049997,16.993000000000002,,W1
QSO_202.5684218-1.7757975,55385.9860865,17.355,,W1
QSO_202.5684218-1.7757975,55385.9860865,19.031999999999996,0.282,W1
QSO_202.5684218-1.7757975,55572.52911849999,19.383000000000003,0.42,W1
QSO_202.5684218-1.7757975,55572.52911849999,18.911,,W1
QSO_202.5684218-1.7757975,55572.79356099996,18.823,,W1
QSO_202.5684218-1.7757975,55572.79356099996,18.500999999999998,0.243,W1
QSO_202.5684218-1.7757975,55573.123886,18.705,,W1
QSO_202.5684218-1.7757975,55573.123886,18.625,0.217,W1
QSO_202.5684218-1.7757975,55573.388328499976,18.838,,W1
QSO_202.5684218-1.7757975,55573.388328499976,19.307000000000002,0.395,W1
QSO_202.5684218-1.7757975,55573.5203855,18.399,,W1
QSO_202.5684218-1.7757975,55573.5203855,18.686,0.22,W1
