oid,time,magnitude,error,band
QSO_161.6339524+46.0065369,55324.5804575,18.726,0.205,W1
QSO_161.6339524+46.0065369,55324.712697,18.53,0.187,W1
QSO_161.6339524+46.0065369,55324.844899999975,18.704,0.264,W1
QSO_161.6339524+46.0065369,55324.91092849999,18.985999999999997,0.363,W1
QSO_161.6339524+46.0065369,55324.977103000034,19.284999999999997,0.33,W1
QSO_161.6339524+46.0065369,55325.04316799999,18.826,0.219,W1
QSO_161.6339524+46.0065369,55325.109342500036,19.484,0.435,W1
QSO_161.6339524+46.0065369,55325.17537099996,18.65,0.206,W1
QSO_161.6339524+46.0065369,55325.175516999996,19.314999999999998,0.35,W1
QSO_161.6339524+46.0065369,55325.24154550001,18.605,0.224,W1
QSO_161.6339524+46.0065369,55325.30757400002,19.116,0.393,W1
QSO_161.6339524+46.0065369,55325.30771999997,19.308999999999997,0.341,W1
QSO_161.6339524+46.0065369,55325.43981350002,18.808999999999997,0.233,W1
QSO_161.6339524+46.0065369,55325.43992300003,19.002000000000002,0.268,W1
QSO_161.6339524+46.0065369,55325.572016499995,18.579,0.213,W1
QSO_161.6339524+46.0065369,55325.572126,19.014000000000003,0.257,W1
QSO_161.6339524+46.0065369,55325.70421949997,18.567999999999998,0.184,W1
QSO_161.6339524+46.0065369,55325.7043655,19.509999999999998,0.438,W1
QSO_161.6339524+46.0065369,55515.16042600003,19.081000000000003,,W1
QSO_161.6339524+46.0065369,55515.29248299997,18.874000000000002,0.236,W1
QSO_161.6339524+46.0065369,55515.42472249997,18.978,0.275,W1
QSO_161.6339524+46.0065369,55515.55692550003,19.043999999999997,,W1
QSO_161.6339524+46.0065369,55515.62295400004,19.326,0.382,W1
QSO_161.6339524+46.0065369,55515.689019,18.723999999999997,0.24,W1
QSO_161.6339524+46.0065369,55515.6891285,19.057000000000002,,W1
QSO_161.6339524+46.0065369,55515.75519349996,18.444,0.168,W1
QSO_161.6339524+46.0065369,55515.82122199997,18.542,0.213,W1
QSO_161.6339524+46.0065369,55515.88739650002,18.717,0.226,W1
QSO_161.6339524+46.0065369,55515.95342500003,18.588,0.186,W1
QSO_161.6339524+46.0065369,55516.019489999984,18.706000000000003,0.235,W1
QSO_161.6339524+46.0065369,55516.15169300004,19.151000000000003,0.303,W1
QSO_161.6339524+46.0065369,55516.283896000015,18.778999999999996,,W1
QSO_161.6339524+46.0065369,56784.23700200004,18.765,0.232,W1
QSO_161.6339524+46.0065369,56789.56381200003,19.043,0.348,W1
QSO_161.6339524+46.0065369,56789.76120400002,18.957,0.26,W1
QSO_161.6339524+46.0065369,56789.89264049996,18.58,0.214,W1
QSO_161.6339524+46.0065369,56790.02422300002,18.991,0.43,W1
QSO_161.6339524+46.0065369,56790.15565949997,18.839,0.255,W1
QSO_161.6339524+46.0065369,56790.28724200003,18.817,0.231,W1
QSO_161.6339524+46.0065369,56790.41867849998,18.729999999999997,0.215,W1
QSO_161.6339524+46.0065369,56790.41882450001,18.816000000000003,,W1
