oid,time,magnitude,error,band
QSO_151.5297368+22.1565339,55326.691325499996,19.156999999999996,,W1
QSO_151.5297368+22.1565339,55326.823528499976,19.012999999999998,0.275,W1
QSO_151.5297368+22.1565339,55326.95573150003,18.869,0.249,W1
QSO_151.5297368+22.1565339,55327.0879345,19.333,0.383,W1
QSO_151.5297368+22.1565339,55327.15399949996,18.740000000000002,0.255,W1
QSO_151.5297368+22.1565339,55327.220174,18.770000000000003,0.235,W1
QSO_151.5297368+22.1565339,55327.286202500014,18.909,0.282,W1
QSO_151.5297368+22.1565339,55327.418405499986,18.813000000000002,0.243,W1
QSO_151.5297368+22.1565339,55327.55064499999,18.828000000000003,0.253,W1
QSO_151.5297368+22.1565339,55327.68284799997,18.798000000000002,0.245,W1
QSO_151.5297368+22.1565339,55517.27976200002,18.875999999999998,0.269,W1
QSO_151.5297368+22.1565339,55517.41200150002,19.377000000000002,0.438,W1
QSO_151.5297368+22.1565339,55517.5442045,18.826,0.245,W1
QSO_151.5297368+22.1565339,55517.61023300001,18.9,0.268,W1
QSO_151.5297368+22.1565339,55517.67629799997,18.872999999999998,,W1
QSO_151.5297368+22.1565339,55517.74247250001,18.887999999999998,0.279,W1
QSO_151.5297368+22.1565339,55517.80850100002,19.543999999999997,0.472,W1
QSO_151.5297368+22.1565339,55517.87452950003,19.253999999999998,0.38,W1
QSO_151.5297368+22.1565339,55518.006769000036,18.619,0.203,W1
QSO_151.5297368+22.1565339,55518.13897200001,18.704,0.23,W1
QSO_151.5297368+22.1565339,55518.27106549998,19.497999999999998,0.444,W1
QSO_151.5297368+22.1565339,55518.27117499999,18.988,,W1
QSO_151.5297368+22.1565339,56791.532147499995,19.079,,W1
QSO_151.5297368+22.1565339,56791.66358400002,18.979,0.279,W1
QSO_151.5297368+22.1565339,56791.86093949998,18.654,0.203,W1
QSO_151.5297368+22.1565339,56791.926603000036,19.098,,W1
QSO_151.5297368+22.1565339,56791.926748999984,18.813000000000002,0.279,W1
QSO_151.5297368+22.1565339,56791.99241250004,18.346,0.244,W1
QSO_151.5297368+22.1565339,56792.123995000016,19.061,,W1
QSO_151.5297368+22.1565339,56792.38701400002,18.413,0.173,W1
QSO_151.5297368+22.1565339,56981.98648300004,19.673000000000002,0.521,W1
QSO_151.5297368+22.1565339,56982.11791949998,18.608,0.213,W1
QSO_151.5297368+22.1565339,56982.38068300003,18.964,0.376,W1
QSO_151.5297368+22.1565339,56982.44634650001,19.363,0.506,W1
QSO_151.5297368+22.1565339,56982.51200999998,19.179000000000002,0.393,W1
QSO_151.5297368+22.1565339,56982.57781949998,19.204,0.328,W1
QSO_151.5297368+22.1565339,56982.709146500005,18.988,0.379,W1
QSO_151.5297368+22.1565339,56982.840437000006,18.631,0.266,W1
QSO_151.5297368+22.1565339,56982.840583000034,18.845999999999997,0.268,W1
QSO_151.5297368+22.1565339,56982.97190999998,18.816000000000003,0.232,W1
QSO_151.5297368+22.1565339,57150.19115253318,18.805,0.262,W1
QSO_151.5297368+22.1565339,57150.191298533224,18.784999999999997,0.312,W1
QSO_151.5297368+22.1565339,57150.322370037364,18.637999999999998,0.236,W1
QSO_151.5297368+22.1565339,57150.453551041515,18.941000000000003,0.276,W1
QSO_151.5297368+22.1565339,57150.51910504357,18.769,0.269,W1
QSO_151.5297368+22.1565339,57150.51921454357,19.216,0.437,W1
QSO_151.5297368+22.1565339,57150.584732045674,18.832,0.247,W1
QSO_151.5297368+22.1565339,57150.6502860478,18.32,0.184,W1
QSO_151.5297368+22.1565339,57150.715949549856,18.887,0.277,W1
QSO_151.5297368+22.1565339,57150.78146705195,19.189,,W1
QSO_151.5297368+22.1565339,57151.17508306439,18.305,,W1
QSO_151.5297368+22.1565339,57343.677391594545,18.997,0.292,W1
QSO_151.5297368+22.1565339,57343.67753759458,18.720999999999997,0.23,W1
QSO_151.5297368+22.1565339,57343.80846309869,18.589,0.192,W1
QSO_151.5297368+22.1565339,57343.8085725987,18.259,0.28,W1
QSO_151.5297368+22.1565339,57343.93953460283,19.083,0.304,W1
QSO_151.5297368+22.1565339,57343.939644102844,19.054000000000002,0.318,W1
QSO_151.5297368+22.1565339,57344.07060610698,18.756999999999998,0.301,W1
QSO_151.5297368+22.1565339,57344.07071560699,19.085,,W1
QSO_151.5297368+22.1565339,57344.13626960912,18.735,0.238,W1
QSO_151.5297368+22.1565339,57344.20167761113,18.836,0.255,W1
QSO_151.5297368+22.1565339,57344.26719511322,18.781999999999996,0.287,W1
QSO_151.5297368+22.1565339,57344.267341113264,18.732,0.226,W1
QSO_151.5297368+22.1565339,57344.33285861536,18.685000000000002,0.226,W1
QSO_151.5297368+22.1565339,57344.39826661737,18.741,0.307,W1
QSO_151.5297368+22.1565339,57344.398412617404,19.572000000000003,0.45,W1
QSO_151.5297368+22.1565339,57344.529338121516,18.398,0.207,W1
QSO_151.5297368+22.1565339,57344.52948412155,19.344,0.519,W1
QSO_151.5297368+22.1565339,57344.66040962574,18.599,0.375,W1
QSO_151.5297368+22.1565339,57344.66051912575,18.967999999999996,0.351,W1
QSO_151.5297368+22.1565339,57509.12367783029,18.682000000000002,0.205,W1
QSO_151.5297368+22.1565339,57509.25496203448,19.177,0.364,W1
QSO_151.5297368+22.1565339,57509.38628283862,19.601999999999997,0.495,W1
QSO_151.5297368+22.1565339,57509.51756704273,19.701,,W1
QSO_151.5297368+22.1565339,57509.648887846946,19.009999999999998,0.393,W1
QSO_151.5297368+22.1565339,57509.71458484896,18.841,0.252,W1
QSO_151.5297368+22.1565339,57509.845869053155,18.820999999999998,0.233,W1
