oid,time,magnitude,error,band
QSO_183.8275238+1.7866162,55364.50200399999,18.717,0.219,W1
QSO_183.8275238+1.7866162,55364.63424349999,19.002000000000002,0.39,W1
QSO_183.8275238+1.7866162,55364.76644649996,18.932000000000002,0.282,W1
QSO_183.8275238+1.7866162,55553.232627000005,19.380000000000003,0.447,W1
QSO_183.8275238+1.7866162,55553.23277300003,18.555999999999997,0.2,W1
QSO_183.8275238+1.7866162,55553.36486650001,18.774,0.256,W1
QSO_183.8275238+1.7866162,55553.56309799999,18.509999999999998,0.203,W1
QSO_183.8275238+1.7866162,55553.62927250003,18.881999999999998,0.274,W1
QSO_183.8275238+1.7866162,55553.695337499994,18.729999999999997,0.246,W1
QSO_183.8275238+1.7866162,55553.761366000006,18.746000000000002,0.251,W1
QSO_183.8275238+1.7866162,55553.827540499966,18.741999999999997,0.238,W1
QSO_183.8275238+1.7866162,55553.95963400001,18.915999999999997,0.402,W1
QSO_183.8275238+1.7866162,55554.09183699999,19.240000000000002,0.42,W1
QSO_183.8275238+1.7866162,55554.224039999965,18.598,0.217,W1
QSO_183.8275238+1.7866162,56653.96098299997,18.133,0.144,W1
QSO_183.8275238+1.7866162,56654.09271149998,18.811,0.248,W1
QSO_183.8275238+1.7866162,56654.22440349996,18.616999999999997,0.213,W1
QSO_183.8275238+1.7866162,56654.29017650002,18.64,0.222,W1
QSO_183.8275238+1.7866162,56654.355986000024,18.547,0.22,W1
QSO_183.8275238+1.7866162,56654.42190500003,18.081,0.171,W1
QSO_183.8275238+1.7866162,56654.487678000005,18.765,0.337,W1
QSO_183.8275238+1.7866162,56654.55359700001,18.625,0.266,W1
QSO_183.8275238+1.7866162,56654.685325500024,18.296,0.163,W1
QSO_183.8275238+1.7866162,56654.81687149998,18.462,0.213,W1
QSO_183.8275238+1.7866162,56654.817017500005,18.326,0.172,W1
QSO_183.8275238+1.7866162,56829.14189350002,18.128,0.167,W1
QSO_183.8275238+1.7866162,56829.142039499966,19.4,0.479,W1
QSO_183.8275238+1.7866162,56829.273475999995,18.425,0.279,W1
QSO_183.8275238+1.7866162,56829.404912500024,18.408,0.179,W1
QSO_183.8275238+1.7866162,56829.536385499996,18.601,0.193,W1
QSO_183.8275238+1.7866162,56829.536495,18.762,0.271,W1
QSO_183.8275238+1.7866162,56829.602158499976,18.544,0.222,W1
QSO_183.8275238+1.7866162,56829.66796799998,18.345,0.178,W1
