oid,time,magnitude,error,band
QSO_242.4016454+46.8325046,55224.69433849997,18.17,0.136,W1
QSO_242.4016454+46.8325046,55224.82654150003,18.310000000000002,0.154,W1
QSO_242.4016454+46.8325046,55224.958890500035,18.536,0.18,W1
QSO_242.4016454+46.8325046,55225.09109350001,18.534,0.186,W1
QSO_242.4016454+46.8325046,55225.22333300001,18.627000000000002,0.194,W1
QSO_242.4016454+46.8325046,55225.28950749997,19.049,0.281,W1
QSO_242.4016454+46.8325046,55225.35553599998,18.691000000000003,0.224,W1
QSO_242.4016454+46.8325046,55225.5539135,18.261,0.142,W1
QSO_242.4016454+46.8325046,55225.62008799996,19.185000000000002,0.345,W1
QSO_242.4016454+46.8325046,55225.68611649997,18.735999999999997,0.204,W1
QSO_242.4016454+46.8325046,55225.68626250001,18.283,0.133,W1
QSO_242.4016454+46.8325046,55225.75229100002,18.563000000000002,0.203,W1
QSO_242.4016454+46.8325046,55225.81846549998,18.628999999999998,0.197,W1
QSO_242.4016454+46.8325046,55225.88453050002,18.932000000000002,0.267,W1
QSO_242.4016454+46.8325046,55225.95070499998,18.731,0.218,W1
QSO_242.4016454+46.8325046,55226.016843,18.407,0.161,W1
QSO_242.4016454+46.8325046,55226.1490825,18.826,0.232,W1
QSO_242.4016454+46.8325046,55226.21511100001,18.494,0.161,W1
QSO_242.4016454+46.8325046,55226.21525699996,18.302999999999997,0.167,W1
QSO_242.4016454+46.8325046,55226.28128549997,18.256999999999998,0.149,W1
QSO_242.4016454+46.8325046,55226.34746000002,18.78,0.207,W1
QSO_242.4016454+46.8325046,55226.61186599996,18.605,0.203,W1
QSO_242.4016454+46.8325046,55404.571412000005,18.375,0.153,W1
QSO_242.4016454+46.8325046,55404.70361499998,18.134999999999998,0.145,W1
QSO_242.4016454+46.8325046,55404.835818000036,18.328,0.147,W1
QSO_242.4016454+46.8325046,55404.9679115,18.305999999999997,0.151,W1
QSO_242.4016454+46.8325046,55404.96802100001,18.567999999999998,0.174,W1
QSO_242.4016454+46.8325046,55405.03408599997,18.25,0.131,W1
