oid,time,magnitude,error,band
QSO_222.5432345+43.1498572,55208.29748000002,18.89,0.246,W1
QSO_222.5432345+43.1498572,55208.29748000002,18.889000000000003,0.27,W1
QSO_222.5432345+43.1498572,55208.36361800004,18.787999999999997,,W1
QSO_222.5432345+43.1498572,55208.36361800004,19.107,,W1
QSO_222.5432345+43.1498572,55208.628060500014,18.575,0.167,W1
QSO_222.5432345+43.1498572,55208.628060500014,19.392000000000003,0.354,W1
QSO_222.5432345+43.1498572,55208.62817000002,19.028999999999996,0.253,W1
QSO_222.5432345+43.1498572,55208.62817000002,19.014000000000003,0.25,W1
QSO_222.5432345+43.1498572,55208.76040950002,19.057000000000002,0.289,W1
QSO_222.5432345+43.1498572,55208.76040950002,19.719,0.532,W1
QSO_222.5432345+43.1498572,55208.8926125,19.212000000000003,0.326,W1
QSO_222.5432345+43.1498572,55208.8926125,19.226,0.336,W1
QSO_222.5432345+43.1498572,55381.830451999995,19.125999999999998,0.302,W1
QSO_222.5432345+43.1498572,55381.830451999995,19.125,0.301,W1
QSO_222.5432345+43.1498572,55381.9626915,19.665,0.534,W1
QSO_222.5432345+43.1498572,55381.9626915,19.119999999999997,0.323,W1
QSO_222.5432345+43.1498572,55382.09489449997,18.927,0.231,W1
QSO_222.5432345+43.1498572,55382.09489449997,19.424999999999997,0.366,W1
QSO_222.5432345+43.1498572,55382.22698800002,18.683999999999997,0.197,W1
QSO_222.5432345+43.1498572,55382.22698800002,19.432000000000002,0.393,W1
QSO_222.5432345+43.1498572,55382.22709750002,18.709000000000003,0.192,W1
QSO_222.5432345+43.1498572,55382.22709750002,18.935000000000002,0.238,W1
QSO_222.5432345+43.1498572,55382.293162499984,18.686999999999998,0.19,W1
QSO_222.5432345+43.1498572,55382.293162499984,18.677,0.188,W1
QSO_222.5432345+43.1498572,55382.359190999996,19.319000000000003,0.489,W1
QSO_222.5432345+43.1498572,55382.359190999996,19.086,0.371,W1
QSO_222.5432345+43.1498572,55382.425365500036,18.987000000000002,0.245,W1
QSO_222.5432345+43.1498572,55382.425365500036,18.964,0.24,W1
QSO_222.5432345+43.1498572,55382.49139399997,19.421999999999997,0.374,W1
QSO_222.5432345+43.1498572,55382.49139399997,19.228,0.313,W1
QSO_222.5432345+43.1498572,55382.55756850001,18.967,0.239,W1
QSO_222.5432345+43.1498572,55382.55756850001,18.929000000000002,0.231,W1
QSO_222.5432345+43.1498572,55382.62363349997,18.976999999999997,0.248,W1
