oid,time,magnitude,error,band
QSO_184.6972681+17.3150932,55359.21640249999,18.399,0.178,W1
QSO_184.6972681+17.3150932,55359.21640249999,18.305999999999997,0.163,W1
QSO_184.6972681+17.3150932,55359.34864199999,18.854999999999997,0.236,W1
QSO_184.6972681+17.3150932,55359.34864199999,19.07,0.287,W1
QSO_184.6972681+17.3150932,55359.48084499996,17.986,0.174,W1
QSO_184.6972681+17.3150932,55359.48084499996,17.903,0.165,W1
QSO_184.6972681+17.3150932,55359.5470195,19.212000000000003,,W1
QSO_184.6972681+17.3150932,55359.5470195,19.213,,W1
QSO_184.6972681+17.3150932,55359.613048000014,19.064,0.293,W1
QSO_184.6972681+17.3150932,55359.613048000014,19.167,0.322,W1
QSO_184.6972681+17.3150932,55359.67922249998,18.447,0.163,W1
QSO_184.6972681+17.3150932,55359.67922249998,18.442,0.162,W1
QSO_184.6972681+17.3150932,55359.74525099999,18.841,0.247,W1
QSO_184.6972681+17.3150932,55359.74525099999,18.811,0.241,W1
QSO_184.6972681+17.3150932,55359.81142550003,18.612000000000002,0.21,W1
QSO_184.6972681+17.3150932,55359.81142550003,18.613,0.21,W1
QSO_184.6972681+17.3150932,55359.943519,19.253999999999998,0.353,W1
QSO_184.6972681+17.3150932,55359.943519,19.226,0.344,W1
QSO_184.6972681+17.3150932,55359.943665000035,18.966,0.252,W1
QSO_184.6972681+17.3150932,55359.943665000035,18.962000000000003,0.251,W1
QSO_184.6972681+17.3150932,55360.07572199998,19.247999999999998,0.345,W1
QSO_184.6972681+17.3150932,55360.07572199998,19.107999999999997,0.304,W1
QSO_184.6972681+17.3150932,55360.07586800001,19.253,0.345,W1
QSO_184.6972681+17.3150932,55360.07586800001,19.284999999999997,0.355,W1
QSO_184.6972681+17.3150932,55360.20796149998,18.677,0.219,W1
QSO_184.6972681+17.3150932,55360.20796149998,18.680999999999997,0.22,W1
QSO_184.6972681+17.3150932,55366.42172149997,19.058999999999997,0.365,W1
QSO_184.6972681+17.3150932,55366.42172149997,18.689999999999998,0.236,W1
QSO_184.6972681+17.3150932,55548.20737999996,18.447,0.175,W1
QSO_184.6972681+17.3150932,55548.20737999996,18.654,0.212,W1
QSO_184.6972681+17.3150932,55548.33958300002,19.083,0.309,W1
QSO_184.6972681+17.3150932,55548.33958300002,18.549,0.189,W1
QSO_184.6972681+17.3150932,55548.471785999995,18.313000000000002,0.155,W1
QSO_184.6972681+17.3150932,55548.471785999995,18.518,0.187,W1
QSO_184.6972681+17.3150932,55548.53785100004,18.563000000000002,0.198,W1
QSO_184.6972681+17.3150932,55548.53785100004,18.558999999999997,0.197,W1
QSO_184.6972681+17.3150932,55548.6040255,18.759999999999998,0.231,W1
QSO_184.6972681+17.3150932,55548.6040255,18.770000000000003,0.234,W1
QSO_184.6972681+17.3150932,55548.80225699998,19.153999999999996,0.325,W1
QSO_184.6972681+17.3150932,55548.80225699998,19.144,0.321,W1
QSO_184.6972681+17.3150932,55548.934350500036,18.490000000000002,,W1
QSO_184.6972681+17.3150932,55548.934350500036,18.618000000000002,,W1
QSO_184.6972681+17.3150932,55549.06655350001,18.804000000000002,0.269,W1
QSO_184.6972681+17.3150932,55549.06655350001,19.208,,W1
QSO_184.6972681+17.3150932,56647.43963749996,18.573999999999998,0.225,W1
QSO_184.6972681+17.3150932,56647.505410500016,18.953000000000003,0.278,W1
QSO_184.6972681+17.3150932,56647.703058000036,18.762,0.257,W1
QSO_184.6972681+17.3150932,56823.88479849997,18.994,0.393,W1
QSO_184.6972681+17.3150932,56824.016271500026,18.664,0.277,W1
QSO_184.6972681+17.3150932,56824.14781749998,18.55,0.182,W1
QSO_184.6972681+17.3150932,56824.21348100003,18.427,0.219,W1
QSO_184.6972681+17.3150932,56824.27929050003,18.454,0.246,W1
QSO_184.6972681+17.3150932,56824.34506350001,18.905,0.305,W1
QSO_184.6972681+17.3150932,56824.41072699998,18.490000000000002,0.196,W1
QSO_184.6972681+17.3150932,56824.60797300001,18.792,0.418,W1
QSO_184.6972681+17.3150932,56824.73955549999,18.438000000000002,0.174,W1
QSO_184.6972681+17.3150932,57012.85581049996,18.657,0.231,W1
QSO_184.6972681+17.3150932,57013.184127999986,18.887999999999998,0.246,W1
QSO_184.6972681+17.3150932,57013.381227999984,18.391,0.18,W1
QSO_184.6972681+17.3150932,57013.578218499984,19.049,0.281,W1
QSO_184.6972681+17.3150932,57013.70954550001,19.037,0.279,W1
QSO_184.6972681+17.3150932,57182.456715556335,18.389,0.23,W1
QSO_184.6972681+17.3150932,57182.456825056346,18.386,0.159,W1
QSO_184.6972681+17.3150932,57182.850185568816,19.212000000000003,0.387,W1
QSO_184.6972681+17.3150932,57182.91581257092,18.647,0.319,W1
QSO_184.6972681+17.3150932,57182.98136657297,18.880000000000003,0.252,W1
QSO_184.6972681+17.3150932,57183.04688407507,18.438000000000002,0.164,W1
QSO_184.6972681+17.3150932,57183.17810157925,18.703000000000003,0.215,W1
QSO_184.6972681+17.3150932,57183.30917308339,18.717999999999996,0.216,W1
