oid,time,magnitude,error,band
QSO_173.4596805+49.733581,55330.66354749999,18.512,0.21,W1
QSO_173.4596805+49.733581,55330.795786999995,18.378999999999998,0.173,W1
QSO_173.4596805+49.733581,55330.927989999975,19.012999999999998,0.303,W1
QSO_173.4596805+49.733581,55330.994164500014,18.82,0.214,W1
QSO_173.4596805+49.733581,55331.06019300003,19.235,0.358,W1
QSO_173.4596805+49.733581,55331.12636749999,18.896,0.245,W1
QSO_173.4596805+49.733581,55331.19243250003,18.774,0.215,W1
QSO_173.4596805+49.733581,55331.258570499966,18.54,0.178,W1
QSO_173.4596805+49.733581,55331.3246355,19.019,0.312,W1
QSO_173.4596805+49.733581,55331.39080999997,19.320999999999998,0.354,W1
QSO_173.4596805+49.733581,55331.45683849997,18.881,0.245,W1
QSO_173.4596805+49.733581,55331.52301300002,19.116,0.291,W1
QSO_173.4596805+49.733581,55331.65521599999,18.807000000000002,0.236,W1
QSO_173.4596805+49.733581,55331.787455499994,19.308,,W1
QSO_173.4596805+49.733581,55331.919658499966,18.484,0.17,W1
QSO_173.4596805+49.733581,55337.27424500001,18.616999999999997,0.187,W1
QSO_173.4596805+49.733581,55521.106969500004,19.049,0.276,W1
QSO_173.4596805+49.733581,55521.371411999986,19.011000000000003,0.274,W1
QSO_173.4596805+49.733581,55521.4374405,18.725,,W1
QSO_173.4596805+49.733581,55521.50361500004,19.381,0.368,W1
QSO_173.4596805+49.733581,55521.56964349997,19.659999999999997,0.503,W1
QSO_173.4596805+49.733581,55521.635708500005,18.758000000000003,0.248,W1
QSO_173.4596805+49.733581,55521.70173700002,19.438000000000002,0.411,W1
QSO_173.4596805+49.733581,55521.70188299997,19.337000000000003,0.37,W1
QSO_173.4596805+49.733581,55521.83397650002,19.098,0.34,W1
QSO_173.4596805+49.733581,55522.23047600002,19.499000000000002,0.417,W1
QSO_173.4596805+49.733581,55528.50876800001,18.752000000000002,0.217,W1
QSO_173.4596805+49.733581,55528.50891400004,19.464,0.429,W1
QSO_173.4596805+49.733581,56795.352054999996,18.500999999999998,0.187,W1
QSO_173.4596805+49.733581,56795.48363749998,18.676000000000002,0.191,W1
QSO_173.4596805+49.733581,56795.746656499985,18.756,0.23,W1
QSO_173.4596805+49.733581,56795.81232000004,19.185000000000002,0.378,W1
QSO_173.4596805+49.733581,56795.878129499964,18.911,0.257,W1
QSO_173.4596805+49.733581,56796.00971200002,19.253,0.348,W1
QSO_173.4596805+49.733581,56796.075485,19.036,0.29,W1
QSO_173.4596805+49.733581,56796.20692150003,19.040999999999997,0.273,W1
QSO_173.4596805+49.733581,56796.33850400001,19.021,0.28,W1
QSO_173.4596805+49.733581,56985.65933199998,18.841,0.232,W1
QSO_173.4596805+49.733581,56986.05342249998,19.009,0.254,W1
QSO_173.4596805+49.733581,56986.11919550004,19.115000000000002,0.303,W1
QSO_173.4596805+49.733581,56986.18485900001,18.985,0.344,W1
QSO_173.4596805+49.733581,56986.31618600003,18.63,0.26,W1
QSO_173.4596805+49.733581,56986.51328600003,19.025,0.405,W1
QSO_173.4596805+49.733581,57154.00116865404,18.569,0.178,W1
QSO_173.4596805+49.733581,57154.132240158186,18.597,0.365,W1
QSO_173.4596805+49.733581,57154.13238615814,19.195,0.314,W1
QSO_173.4596805+49.733581,57154.39463866652,18.793,0.248,W1
QSO_173.4596805+49.733581,57154.52581967067,19.17,0.299,W1
QSO_173.4596805+49.733581,57154.591373672716,19.081000000000003,0.306,W1
QSO_173.4596805+49.733581,57154.65703717485,18.656,0.192,W1
QSO_173.4596805+49.733581,57347.341480710704,18.695,0.22,W1
QSO_173.4596805+49.733581,57347.60362371908,18.680999999999997,0.3,W1
QSO_173.4596805+49.733581,57347.73465872319,18.933,0.264,W1
QSO_173.4596805+49.733581,57347.865730227335,18.675,0.318,W1
QSO_173.4596805+49.733581,57348.193427237755,19.362000000000002,0.458,W1
QSO_173.4596805+49.733581,57513.66010157379,18.948,0.277,W1
QSO_173.4596805+49.733581,57513.79138577789,18.865000000000002,0.251,W1
QSO_173.4596805+49.733581,57514.185421390364,18.926000000000002,0.269,W1
QSO_173.4596805+49.733581,57712.52115706236,19.119999999999997,0.511,W1
QSO_173.4596805+49.733581,57712.58674426445,18.468,0.223,W1
QSO_173.4596805+49.733581,57712.78365227068,18.755000000000003,0.221,W1
QSO_173.4596805+49.733581,57712.91493647487,19.220999999999997,0.402,W1
QSO_173.4596805+49.733581,57713.046257279006,19.049999999999997,0.313,W1
QSO_173.4596805+49.733581,57714.9496403392,18.776000000000003,0.213,W1
QSO_173.4596805+49.733581,57715.34356615166,18.560000000000002,0.237,W1
QSO_173.4596805+49.733581,57715.40915335367,18.759,0.213,W1
QSO_173.4596805+49.733581,57715.47470395581,18.435000000000002,0.172,W1
QSO_173.4596805+49.733581,57715.540437557866,18.634999999999998,0.26,W1
QSO_173.4596805+49.733581,57715.60602475995,18.755000000000003,0.26,W1
QSO_173.4596805+49.733581,57715.67172176205,18.789,0.259,W1
QSO_173.4596805+49.733581,57715.802896166155,19.021,0.293,W1
QSO_173.4596805+49.733581,57715.80304256619,18.854,0.221,W1
QSO_173.4596805+49.733581,57716.06550117448,19.15,0.313,W1
QSO_173.4596805+49.733581,57873.74419950002,18.961,0.235,W1
QSO_173.4596805+49.733581,57873.875015499965,18.491999999999997,0.213,W1
