oid,time,magnitude,error,band
QSO_173.7666291-6.2825669,55358.81504850004,18.653,0.227,W1
QSO_173.7666291-6.2825669,55358.94728800004,18.36,0.2,W1
QSO_173.7666291-6.2825669,55359.07949100001,18.253999999999998,0.157,W1
QSO_173.7666291-6.2825669,55359.14566549997,18.71,0.225,W1
QSO_173.7666291-6.2825669,55359.21169399998,18.644,0.209,W1
QSO_173.7666291-6.2825669,55359.277759000026,17.774,0.125,W1
QSO_173.7666291-6.2825669,55359.27786850003,18.122,0.135,W1
QSO_173.7666291-6.2825669,55359.343933499986,18.424,0.184,W1
QSO_173.7666291-6.2825669,55359.409962,18.231,0.162,W1
QSO_173.7666291-6.2825669,55359.4100715,18.694,0.226,W1
QSO_173.7666291-6.2825669,55359.54216499997,18.332,0.172,W1
QSO_173.7666291-6.2825669,55359.67440449997,18.194,0.145,W1
QSO_173.7666291-6.2825669,55359.80660750003,18.813000000000002,0.26,W1
QSO_173.7666291-6.2825669,55547.81569849997,18.541,0.201,W1
QSO_173.7666291-6.2825669,55547.94779200002,18.547,0.2,W1
QSO_173.7666291-6.2825669,55548.079995,18.686,0.224,W1
QSO_173.7666291-6.2825669,55548.21219799997,18.677,0.229,W1
QSO_173.7666291-6.2825669,55548.278263000015,18.796999999999997,0.253,W1
QSO_173.7666291-6.2825669,55548.34429150003,18.18,0.15,W1
QSO_173.7666291-6.2825669,55548.344437499974,18.343,0.172,W1
QSO_173.7666291-6.2825669,55548.542559500034,18.554000000000002,0.243,W1
QSO_173.7666291-6.2825669,55548.54266900004,18.435000000000002,0.189,W1
QSO_173.7666291-6.2825669,55548.67476250001,18.432000000000002,0.213,W1
QSO_173.7666291-6.2825669,55548.806965499985,18.663,0.217,W1
QSO_173.7666291-6.2825669,56646.98342399998,18.122999999999998,0.143,W1
QSO_173.7666291-6.2825669,56647.04923349998,18.259999999999998,0.163,W1
QSO_173.7666291-6.2825669,56647.11515249999,18.792,0.247,W1
QSO_173.7666291-6.2825669,56647.31265399998,18.457,0.232,W1
QSO_173.7666291-6.2825669,56647.44434599996,18.424,0.182,W1
QSO_173.7666291-6.2825669,56647.51011900002,18.356,0.184,W1
QSO_173.7666291-6.2825669,56647.57603800003,18.402,0.17,W1
QSO_173.7666291-6.2825669,56823.61707099996,18.412,0.181,W1
QSO_173.7666291-6.2825669,56823.88008999997,18.838,0.276,W1
QSO_173.7666291-6.2825669,56824.01156300003,18.173000000000002,0.151,W1
QSO_173.7666291-6.2825669,56824.077336,17.887999999999998,0.257,W1
QSO_173.7666291-6.2825669,56824.14299949997,18.531,0.201,W1
QSO_173.7666291-6.2825669,56824.3402455,18.156,0.186,W1
QSO_173.7666291-6.2825669,57012.46653799997,18.216,0.161,W1
QSO_173.7666291-6.2825669,57012.597864999996,18.302,0.186,W1
QSO_173.7666291-6.2825669,57012.72919200002,18.408,0.2,W1
QSO_173.7666291-6.2825669,57012.860518999965,18.128,0.145,W1
QSO_173.7666291-6.2825669,57012.92618250002,18.488,0.187,W1
QSO_173.7666291-6.2825669,57012.99184599999,17.92,0.156,W1
QSO_173.7666291-6.2825669,57013.05750949996,18.299,0.179,W1
QSO_173.7666291-6.2825669,57013.32027300001,18.234,0.174,W1
QSO_173.7666291-6.2825669,57013.45160000004,18.407,0.17,W1
QSO_173.7666291-6.2825669,57182.058683043746,18.175,0.174,W1
QSO_173.7666291-6.2825669,57182.320935552045,18.276,0.162,W1
QSO_173.7666291-6.2825669,57182.58318806034,18.483,0.225,W1
QSO_173.7666291-6.2825669,57182.64874206247,18.463,0.189,W1
QSO_173.7666291-6.2825669,57182.714259564484,18.238999999999997,0.146,W1
QSO_173.7666291-6.2825669,57182.77992306662,18.38,0.181,W1
QSO_173.7666291-6.2825669,57182.91099457077,18.497999999999998,0.232,W1
QSO_173.7666291-6.2825669,57183.04217557492,18.348,0.175,W1
