oid,time,magnitude,error,band
QSO_242.5256844+31.5455445,55232.89614399996,19.342,0.364,W1
QSO_242.5256844+31.5455445,55237.12788100001,19.143,0.301,W1
QSO_242.5256844+31.5455445,55237.26008399999,19.000999999999998,0.263,W1
QSO_242.5256844+31.5455445,55237.524672499996,18.698999999999998,0.204,W1
QSO_242.5256844+31.5455445,55237.590701,19.014000000000003,0.305,W1
QSO_242.5256844+31.5455445,55237.590810500005,19.070999999999998,0.336,W1
QSO_242.5256844+31.5455445,55237.65687549997,19.054000000000002,0.316,W1
QSO_242.5256844+31.5455445,55237.72305000001,19.048000000000002,,W1
QSO_242.5256844+31.5455445,55237.78907850002,18.869999999999997,0.246,W1
QSO_242.5256844+31.5455445,55237.85525299999,18.67,0.195,W1
QSO_242.5256844+31.5455445,55237.92142750003,18.936999999999998,0.241,W1
QSO_242.5256844+31.5455445,55237.98745600004,19.024,,W1
QSO_242.5256844+31.5455445,55238.0536305,18.621000000000002,0.194,W1
QSO_242.5256844+31.5455445,55238.11969549996,18.619,0.183,W1
QSO_242.5256844+31.5455445,55238.18583349998,18.906,0.235,W1
QSO_242.5256844+31.5455445,55238.25200800002,19.351,0.365,W1
QSO_242.5256844+31.5455445,55238.38424750002,18.935000000000002,0.236,W1
QSO_242.5256844+31.5455445,55238.51645049999,18.372999999999998,0.148,W1
QSO_242.5256844+31.5455445,55415.541669499966,19.164,0.32,W1
QSO_242.5256844+31.5455445,55415.673872500025,18.494,0.178,W1
QSO_242.5256844+31.5455445,55415.8060755,19.433,0.381,W1
QSO_242.5256844+31.5455445,55415.872250000044,19.094,0.278,W1
QSO_242.5256844+31.5455445,55415.938315,19.216,0.295,W1
QSO_242.5256844+31.5455445,55416.004453000016,18.798000000000002,0.226,W1
QSO_242.5256844+31.5455445,55416.07051799997,18.901000000000003,0.225,W1
QSO_242.5256844+31.5455445,55416.13654649998,19.027,0.267,W1
QSO_242.5256844+31.5455445,55416.13669250002,18.945,0.255,W1
QSO_242.5256844+31.5455445,55416.20272100003,18.802999999999997,0.217,W1
QSO_242.5256844+31.5455445,55416.268785999986,18.672,0.203,W1
QSO_242.5256844+31.5455445,55416.26889549999,19.119999999999997,0.296,W1
QSO_242.5256844+31.5455445,55416.334924,19.692999999999998,0.476,W1
QSO_242.5256844+31.5455445,55416.40098899996,19.005000000000003,,W1
QSO_242.5256844+31.5455445,55416.467163500005,18.609,0.197,W1
QSO_242.5256844+31.5455445,55416.53319200002,19.027,0.253,W1
QSO_242.5256844+31.5455445,55416.66539499999,18.698999999999998,0.207,W1
QSO_242.5256844+31.5455445,55416.79763449999,18.988999999999997,0.25,W1
QSO_242.5256844+31.5455445,55416.92983749996,18.725,0.2,W1
QSO_242.5256844+31.5455445,56699.378882,19.592,0.484,W1
QSO_242.5256844+31.5455445,56699.64215649996,18.918999999999997,0.241,W1
QSO_242.5256844+31.5455445,56699.70807549997,18.947000000000003,0.428,W1
QSO_242.5256844+31.5455445,56699.839658000026,19.372,,W1
QSO_242.5256844+31.5455445,56699.90546750004,19.098999999999997,0.286,W1
QSO_242.5256844+31.5455445,56699.971350000014,18.889000000000003,0.232,W1
QSO_242.5256844+31.5455445,56700.03715950002,18.655,0.227,W1
QSO_242.5256844+31.5455445,56700.10293249999,18.933999999999997,,W1
QSO_242.5256844+31.5455445,56700.168741999994,18.659,0.248,W1
QSO_242.5256844+31.5455445,56700.234661,18.018,0.195,W1
QSO_242.5256844+31.5455445,56700.300433999975,18.506999999999998,0.166,W1
QSO_242.5256844+31.5455445,56700.366243499986,18.342,0.176,W1
