oid,time,magnitude,error,band
QSO_5.9260045+4.3108188,55374.64794550001,18.095,0.145,W1
QSO_5.9260045+4.3108188,55374.78014849998,18.072,0.144,W1
QSO_5.9260045+4.3108188,55374.91238799998,18.377000000000002,0.171,W1
QSO_5.9260045+4.3108188,55375.044591000034,18.156,0.142,W1
QSO_5.9260045+4.3108188,55375.11061949997,18.023,0.13,W1
QSO_5.9260045+4.3108188,55375.17668450001,18.352,0.17,W1
QSO_5.9260045+4.3108188,55375.17679400001,18.044,0.125,W1
QSO_5.9260045+4.3108188,55375.24285899997,18.659,0.233,W1
QSO_5.9260045+4.3108188,55375.30888749998,18.262,0.173,W1
QSO_5.9260045+4.3108188,55375.37506200002,18.094,0.128,W1
QSO_5.9260045+4.3108188,55375.507265,18.494,0.203,W1
QSO_5.9260045+4.3108188,55375.63946799997,18.456,0.183,W1
QSO_5.9260045+4.3108188,55375.771707499975,18.149,0.155,W1
QSO_5.9260045+4.3108188,55553.92744100004,18.238,0.168,W1
QSO_5.9260045+4.3108188,55554.059644000015,18.465,0.196,W1
QSO_5.9260045+4.3108188,55554.19184699999,18.468,0.229,W1
QSO_5.9260045+4.3108188,55554.25791200003,17.986,0.128,W1
QSO_5.9260045+4.3108188,55554.32394050004,18.326999999999998,0.171,W1
QSO_5.9260045+4.3108188,55554.32408649999,18.18,0.151,W1
QSO_5.9260045+4.3108188,55554.390115,18.708,0.246,W1
QSO_5.9260045+4.3108188,55554.456143500014,17.982,0.141,W1
QSO_5.9260045+4.3108188,55554.52220849997,18.606,0.216,W1
QSO_5.9260045+4.3108188,55554.522317999974,18.319,0.168,W1
QSO_5.9260045+4.3108188,55554.65441150003,18.505,0.204,W1
QSO_5.9260045+4.3108188,55554.7866145,18.159,0.149,W1
QSO_5.9260045+4.3108188,55554.918854,18.259999999999998,0.201,W1
QSO_5.9260045+4.3108188,56651.887709999995,18.159,0.171,W1
QSO_5.9260045+4.3108188,56651.8878195,18.122,0.149,W1
QSO_5.9260045+4.3108188,56652.019401999976,18.25,0.213,W1
QSO_5.9260045+4.3108188,56652.151093999964,18.195999999999998,0.218,W1
QSO_5.9260045+4.3108188,56652.282822499976,17.863999999999997,0.115,W1
QSO_5.9260045+4.3108188,56652.34874149998,18.055999999999997,0.157,W1
QSO_5.9260045+4.3108188,56652.41451450004,18.016,0.138,W1
QSO_5.9260045+4.3108188,56652.48028750002,18.444,0.318,W1
QSO_5.9260045+4.3108188,56652.480433499964,18.320999999999998,0.184,W1
QSO_5.9260045+4.3108188,56652.61201600003,18.317,0.221,W1
QSO_5.9260045+4.3108188,56652.74370800001,18.246000000000002,0.16,W1
QSO_5.9260045+4.3108188,56652.87539999999,18.240000000000002,0.159,W1
QSO_5.9260045+4.3108188,56839.49628649999,18.269,0.166,W1
QSO_5.9260045+4.3108188,56839.62772300002,18.189,0.158,W1
QSO_5.9260045+4.3108188,56839.75915949997,18.386,0.191,W1
QSO_5.9260045+4.3108188,56840.08798799998,18.244999999999997,0.158,W1
QSO_5.9260045+4.3108188,56840.15365150003,18.417,0.181,W1
QSO_5.9260045+4.3108188,56840.21942450001,18.579,0.204,W1
QSO_5.9260045+4.3108188,56840.350897499986,18.093,0.174,W1
QSO_5.9260045+4.3108188,56840.48247999996,18.369999999999997,0.193,W1
QSO_5.9260045+4.3108188,57015.78168699999,19.003999999999998,0.329,W1
QSO_5.9260045+4.3108188,57016.04434099996,18.167,0.158,W1
QSO_5.9260045+4.3108188,57016.17566799998,17.881999999999998,0.166,W1
QSO_5.9260045+4.3108188,57016.24133150004,18.475,0.254,W1
QSO_5.9260045+4.3108188,57016.306995000006,18.409,0.217,W1
QSO_5.9260045+4.3108188,57016.37265849998,18.488,0.189,W1
QSO_5.9260045+4.3108188,57016.503948999976,18.494999999999997,0.183,W1
QSO_5.9260045+4.3108188,57016.635276,18.045,0.14,W1
QSO_5.9260045+4.3108188,57016.766603000025,18.216,0.158,W1
QSO_5.9260045+4.3108188,57201.04153064567,18.305,0.161,W1
QSO_5.9260045+4.3108188,57201.17260214982,18.176000000000002,0.162,W1
QSO_5.9260045+4.3108188,57201.303819654,18.381,0.176,W1
QSO_5.9260045+4.3108188,57201.50040866024,18.13,0.14,W1
QSO_5.9260045+4.3108188,57201.56607216229,18.121000000000002,0.141,W1
QSO_5.9260045+4.3108188,57201.631589664394,18.439999999999998,0.202,W1
QSO_5.9260045+4.3108188,57201.696997666484,17.967,0.136,W1
QSO_5.9260045+4.3108188,57201.69714366644,18.149,0.142,W1
QSO_5.9260045+4.3108188,57201.76266116854,18.240000000000002,0.156,W1
QSO_5.9260045+4.3108188,57201.89373267268,18.04,0.207,W1
QSO_5.9260045+4.3108188,57202.02495017686,18.643,0.209,W1
QSO_5.9260045+4.3108188,57377.52533916783,18.088,0.136,W1
QSO_5.9260045+4.3108188,57377.656410671974,18.67,0.231,W1
QSO_5.9260045+4.3108188,57377.7874821762,18.125,0.136,W1
QSO_5.9260045+4.3108188,57377.91855368034,18.119999999999997,0.155,W1
QSO_5.9260045+4.3108188,57377.98396168235,18.475,0.19,W1
QSO_5.9260045+4.3108188,57378.049479184454,18.453,0.188,W1
QSO_5.9260045+4.3108188,57378.11503318658,18.706000000000003,0.255,W1
QSO_5.9260045+4.3108188,57378.24610469073,18.393,0.197,W1
QSO_5.9260045+4.3108188,57378.508247699014,18.006999999999998,0.132,W1
QSO_5.9260045+4.3108188,57568.4396527061,18.496000000000002,0.208,W1
QSO_5.9260045+4.3108188,57568.57093691021,18.212,0.155,W1
QSO_5.9260045+4.3108188,57568.70222111441,18.481,0.2,W1
QSO_5.9260045+4.3108188,57568.767808316414,18.38,0.182,W1
QSO_5.9260045+4.3108188,57568.83354191854,17.838,0.137,W1
QSO_5.9260045+4.3108188,57568.89912912063,18.018,0.137,W1
QSO_5.9260045+4.3108188,57568.96482612265,18.093,0.149,W1
QSO_5.9260045+4.3108188,57569.03041332474,18.281,0.172,W1
QSO_5.9260045+4.3108188,57569.424302537176,18.348,0.209,W1
QSO_5.9260045+4.3108188,57737.43781565031,18.585,0.244,W1
QSO_5.9260045+4.3108188,57737.56913645445,18.185000000000002,0.189,W1
QSO_5.9260045+4.3108188,57737.700420658635,18.183999999999997,0.25,W1
QSO_5.9260045+4.3108188,57737.76600786073,17.967,0.132,W1
QSO_5.9260045+4.3108188,57737.83159506274,18.186,0.271,W1
QSO_5.9260045+4.3108188,57737.83170486274,18.125999999999998,0.146,W1
QSO_5.9260045+4.3108188,57737.89729206484,18.486,0.197,W1
QSO_5.9260045+4.3108188,57737.96287926693,18.21,0.151,W1
QSO_5.9260045+4.3108188,57738.02861286898,18.286,0.181,W1
QSO_5.9260045+4.3108188,57738.15978727316,18.353,0.189,W1
QSO_5.9260045+4.3108188,57738.291071477346,18.166,0.146,W1
QSO_5.9260045+4.3108188,57932.71841750002,18.228,0.225,W1
QSO_5.9260045+4.3108188,57932.98004950001,18.055999999999997,0.135,W1
QSO_5.9260045+4.3108188,57933.11086549996,18.148,0.168,W1
QSO_5.9260045+4.3108188,57933.1110115,18.323999999999998,0.172,W1
QSO_5.9260045+4.3108188,57933.176419500014,18.026,0.128,W1
QSO_5.9260045+4.3108188,57933.30723549997,18.048000000000002,0.149,W1
QSO_5.9260045+4.3108188,57933.372607000034,18.16,0.141,W1
QSO_5.9260045+4.3108188,57933.568831000004,18.155,0.243,W1
QSO_5.9260045+4.3108188,57933.69979299999,18.238999999999997,0.154,W1
QSO_5.9260045+4.3108188,58097.87617250003,18.409,0.18,W1
QSO_5.9260045+4.3108188,58098.00695200004,18.218,0.225,W1
QSO_5.9260045+4.3108188,58098.137767999986,18.247999999999998,0.178,W1
QSO_5.9260045+4.3108188,58098.20317600001,18.457,0.286,W1
QSO_5.9260045+4.3108188,58098.26858400003,18.42,0.214,W1
QSO_5.9260045+4.3108188,58098.33399200004,18.555999999999997,0.198,W1
QSO_5.9260045+4.3108188,58098.39939999997,18.939999999999998,0.292,W1
QSO_5.9260045+4.3108188,58098.46480799999,18.322,0.169,W1
QSO_5.9260045+4.3108188,58098.59562400003,17.891,0.117,W1
QSO_5.9260045+4.3108188,58098.72643999998,17.9,0.115,W1
QSO_5.9260045+4.3108188,58098.85725600002,18.180999999999997,0.171,W1
QSO_5.9260045+4.3108188,58098.857401999965,18.692999999999998,0.304,W1
QSO_5.9260045+4.3108188,58296.795916500036,18.061,0.142,W1
QSO_5.9260045+4.3108188,58297.05754850002,18.549,0.204,W1
QSO_5.9260045+4.3108188,58297.12295649996,18.881,,W1
QSO_5.9260045+4.3108188,58297.18832800003,17.933999999999997,0.119,W1
QSO_5.9260045+4.3108188,58297.31903449998,18.284,0.175,W1
QSO_5.9260045+4.3108188,58297.3844425,18.436999999999998,0.183,W1
QSO_5.9260045+4.3108188,58297.51525850003,18.396,0.433,W1
QSO_5.9260045+4.3108188,58458.34769050003,18.204,0.158,W1
QSO_5.9260045+4.3108188,58458.47850649998,18.749000000000002,0.357,W1
QSO_5.9260045+4.3108188,58458.609285999984,18.269,0.162,W1
QSO_5.9260045+4.3108188,58458.674694,18.186999999999998,0.141,W1
QSO_5.9260045+4.3108188,58458.73999250002,18.383,0.178,W1
QSO_5.9260045+4.3108188,58458.74010200002,18.118000000000002,0.132,W1
QSO_5.9260045+4.3108188,58458.80540050004,18.284,0.174,W1
QSO_5.9260045+4.3108188,58458.936216499984,,,W1
QSO_5.9260045+4.3108188,58459.067032500025,18.018,0.124,W1
QSO_5.9260045+4.3108188,58459.19784849997,18.096,0.137,W1
QSO_5.9260045+4.3108188,58459.32851849998,18.057000000000002,0.132,W1
QSO_5.9260045+4.3108188,58663.60102399998,18.54,0.234,W1
QSO_5.9260045+4.3108188,58663.86240050002,18.374000000000002,0.199,W1
QSO_5.9260045+4.3108188,58663.86251000002,18.249000000000002,0.175,W1
QSO_5.9260045+4.3108188,58663.99321649997,18.009,0.273,W1
QSO_5.9260045+4.3108188,58664.12388649997,17.833,0.178,W1
QSO_5.9260045+4.3108188,58664.450780500025,18.597,0.349,W1
QSO_5.9260045+4.3108188,58664.581486999974,18.164,0.18,W1
QSO_5.9260045+4.3108188,58664.71230300001,18.404,0.186,W1
QSO_5.9260045+4.3108188,58825.228462499996,18.459,0.222,W1
QSO_5.9260045+4.3108188,58825.55524699996,18.325,0.295,W1
QSO_5.9260045+4.3108188,58825.555356499965,18.534,0.219,W1
QSO_5.9260045+4.3108188,58825.62065499998,18.343,0.182,W1
QSO_5.9260045+4.3108188,58825.816733,18.213,0.291,W1
QSO_5.9260045+4.3108188,58825.94754900003,18.539,0.229,W1
QSO_5.9260045+4.3108188,58826.07825549998,18.435000000000002,0.187,W1
QSO_5.9260045+4.3108188,59028.02805820004,17.442999999999998,0.139,W1
QSO_5.9260045+4.3108188,59028.15908620004,18.107,0.16,W1
QSO_5.9260045+4.3108188,59028.290150799985,18.122,0.142,W1
QSO_5.9260045+4.3108188,59028.617684200006,18.448,0.193,W1
QSO_5.9260045+4.3108188,59028.61783060004,18.884,0.362,W1
QSO_5.9260045+4.3108188,59028.879886599956,18.313000000000002,0.181,W1
QSO_5.9260045+4.3108188,59190.043667799975,17.965,0.119,W1
QSO_5.9260045+4.3108188,59190.17469579998,18.2,0.149,W1
QSO_5.9260045+4.3108188,59190.305760400006,18.124000000000002,0.196,W1
QSO_5.9260045+4.3108188,59190.43678840001,18.165,0.179,W1
QSO_5.9260045+4.3108188,59190.50237560003,18.089,0.126,W1
QSO_5.9260045+4.3108188,59190.56781640001,18.116999999999997,0.14,W1
QSO_5.9260045+4.3108188,59190.633403600026,18.116,0.133,W1
QSO_5.9260045+4.3108188,59190.69888099996,18.284,0.176,W1
QSO_5.9260045+4.3108188,59190.76446819998,18.425,0.196,W1
QSO_5.9260045+4.3108188,59190.89549619998,18.261,0.173,W1
QSO_5.9260045+4.3108188,59392.72105499999,18.006,0.166,W1
QSO_5.9260045+4.3108188,59392.78635350001,18.854999999999997,0.279,W1
