oid,time,magnitude,error,band
QSO_228.0160885+0.955817,55229.86058499999,18.991,0.311,W1
QSO_228.0160885+0.955817,55229.99282449999,19.409,0.441,W1
QSO_228.0160885+0.955817,55230.12502749996,18.526,0.192,W1
QSO_228.0160885+0.955817,55230.257230500014,18.579,0.277,W1
QSO_228.0160885+0.955817,55230.32340499998,18.6,0.216,W1
QSO_228.0160885+0.955817,55230.38957950002,18.738999999999997,0.239,W1
QSO_228.0160885+0.955817,55230.45560800003,18.63,0.208,W1
QSO_228.0160885+0.955817,55230.52178249999,19.116,0.308,W1
QSO_228.0160885+0.955817,55230.58795700004,18.406,0.172,W1
QSO_228.0160885+0.955817,55230.72019649996,18.566000000000003,0.256,W1
QSO_228.0160885+0.955817,55230.852399500014,18.878999999999998,,W1
QSO_228.0160885+0.955817,55233.232747,18.773000000000003,0.291,W1
QSO_228.0160885+0.955817,55410.24738099996,18.665,0.24,W1
QSO_228.0160885+0.955817,55410.37962049996,19.064,0.311,W1
QSO_228.0160885+0.955817,55410.51182350002,18.459,0.217,W1
QSO_228.0160885+0.955817,55410.57799799998,18.704,0.212,W1
QSO_228.0160885+0.955817,55410.64402649999,18.396,0.159,W1
QSO_228.0160885+0.955817,55410.71020100004,18.341,0.151,W1
QSO_228.0160885+0.955817,55410.77626599999,18.491999999999997,0.181,W1
QSO_228.0160885+0.955817,55410.84240400001,18.355,0.17,W1
QSO_228.0160885+0.955817,55410.97464350001,18.519,0.196,W1
QSO_228.0160885+0.955817,55411.10673699998,18.644,0.214,W1
QSO_228.0160885+0.955817,55411.106846499984,18.389,0.159,W1
QSO_228.0160885+0.955817,55411.23894000004,18.391,0.179,W1
QSO_228.0160885+0.955817,56694.38225100001,18.720999999999997,0.22,W1
QSO_228.0160885+0.955817,56694.51394299999,18.548000000000002,0.192,W1
QSO_228.0160885+0.955817,56694.6456715,18.474,0.177,W1
QSO_228.0160885+0.955817,56694.84302700004,19.146,0.322,W1
QSO_228.0160885+0.955817,56694.84317299999,17.912,0.203,W1
QSO_228.0160885+0.955817,56695.10644750003,18.61,0.212,W1
QSO_228.0160885+0.955817,56695.238030000015,18.64,0.254,W1
QSO_228.0160885+0.955817,56875.16434200002,18.378999999999998,0.185,W1
QSO_228.0160885+0.955817,56875.16445150002,18.006999999999998,0.138,W1
QSO_228.0160885+0.955817,56875.2959245,18.657,0.256,W1
QSO_228.0160885+0.955817,56875.42736100003,18.391,0.233,W1
QSO_228.0160885+0.955817,56875.493134000004,18.552,0.222,W1
QSO_228.0160885+0.955817,56875.55879749997,18.354,0.22,W1
QSO_228.0160885+0.955817,56875.624606999976,18.226,0.259,W1
QSO_228.0160885+0.955817,56875.69027050003,18.411,0.264,W1
QSO_228.0160885+0.955817,56875.756043500005,18.322,0.193,W1
QSO_228.0160885+0.955817,56875.82185300001,18.302,0.188,W1
QSO_228.0160885+0.955817,56875.887480000034,18.950000000000003,0.317,W1
QSO_228.0160885+0.955817,56876.01895300001,18.935000000000002,0.266,W1
QSO_228.0160885+0.955817,56876.15053549999,18.637,,W1
QSO_228.0160885+0.955817,57056.19014455245,18.689,0.252,W1
QSO_228.0160885+0.955817,57056.321435056605,19.149,0.397,W1
QSO_228.0160885+0.955817,57056.4527620608,19.269,0.435,W1
QSO_228.0160885+0.955817,57056.51842556285,18.429000000000002,0.202,W1
QSO_228.0160885+0.955817,57056.584089064905,18.17,0.136,W1
QSO_228.0160885+0.955817,57056.71541606909,18.398,0.16,W1
QSO_228.0160885+0.955817,57056.780970071224,18.576999999999998,0.277,W1
QSO_228.0160885+0.955817,57056.78107957123,18.192999999999998,0.202,W1
QSO_228.0160885+0.955817,57056.91229707533,18.406,0.209,W1
QSO_228.0160885+0.955817,57233.726722607986,19.128999999999998,0.36,W1
QSO_228.0160885+0.955817,57233.857903612225,18.25,0.316,W1
QSO_228.0160885+0.955817,57233.98897511637,18.283,0.212,W1
QSO_228.0160885+0.955817,57234.12015612052,18.458,0.218,W1
QSO_228.0160885+0.955817,57234.18571012257,18.421,0.212,W1
QSO_228.0160885+0.955817,57234.25122762466,18.701,0.222,W1
QSO_228.0160885+0.955817,57234.447853130856,18.872999999999998,0.454,W1
QSO_228.0160885+0.955817,57234.579034135095,18.455,0.2,W1
QSO_228.0160885+0.955817,57234.710105639235,18.906,0.264,W1
QSO_228.0160885+0.955817,57423.0531387085,18.694,0.224,W1
QSO_228.0160885+0.955817,57423.18442291261,18.405,0.179,W1
QSO_228.0160885+0.955817,57423.31585351684,18.509999999999998,0.183,W1
QSO_228.0160885+0.955817,57423.381587118885,18.442,0.18,W1
QSO_228.0160885+0.955817,57423.51287132299,18.689999999999998,0.21,W1
QSO_228.0160885+0.955817,57423.512981123,18.582,0.236,W1
QSO_228.0160885+0.955817,57423.90701673547,18.237000000000002,0.156,W1
QSO_228.0160885+0.955817,57424.03844733961,18.381,0.162,W1
QSO_228.0160885+0.955817,57592.766063075345,18.329,0.159,W1
QSO_228.0160885+0.955817,57592.89734727954,18.359,0.181,W1
QSO_228.0160885+0.955817,57593.02866808367,18.341,0.194,W1
QSO_228.0160885+0.955817,57593.15995228778,18.098,0.156,W1
QSO_228.0160885+0.955817,57593.225539489875,18.381999999999998,0.185,W1
QSO_228.0160885+0.955817,57593.291236491976,18.728,0.241,W1
QSO_228.0160885+0.955817,57593.35682369406,18.799,0.289,W1
QSO_228.0160885+0.955817,57593.42255729611,18.804000000000002,0.246,W1
QSO_228.0160885+0.955817,57593.4881444982,19.055,0.321,W1
QSO_228.0160885+0.955817,57593.75074950645,18.506,0.179,W1
QSO_228.0160885+0.955817,57593.88203371064,18.857,0.262,W1
QSO_228.0160885+0.955817,57787.84415050003,19.034999999999997,0.391,W1
QSO_228.0160885+0.955817,57787.84429649998,18.252000000000002,0.191,W1
QSO_228.0160885+0.955817,57788.10603799997,18.173000000000002,0.231,W1
QSO_228.0160885+0.955817,57788.302407999974,18.539,0.199,W1
QSO_228.0160885+0.955817,57788.36781599999,18.598,0.204,W1
QSO_228.0160885+0.955817,57788.43318749998,18.095,0.132,W1
QSO_228.0160885+0.955817,57788.49874150003,18.421,0.173,W1
QSO_228.0160885+0.955817,57788.564149499965,19.457,0.419,W1
QSO_228.0160885+0.955817,57788.695075,19.107,0.302,W1
QSO_228.0160885+0.955817,57788.82589100004,18.047,0.196,W1
QSO_228.0160885+0.955817,57953.42884600003,18.732999999999997,0.229,W1
QSO_228.0160885+0.955817,57953.559661999985,18.790999999999997,0.367,W1
QSO_228.0160885+0.955817,57953.69058750002,19.144,,W1
QSO_228.0160885+0.955817,57953.82140349998,18.36,0.227,W1
QSO_228.0160885+0.955817,57953.95221950001,18.136,0.132,W1
QSO_228.0160885+0.955817,57954.0831815,18.799999999999997,0.266,W1
QSO_228.0160885+0.955817,57954.148552999985,18.658,0.277,W1
QSO_228.0160885+0.955817,57954.27936900002,18.634,0.212,W1
QSO_228.0160885+0.955817,57954.41018499997,18.672,0.211,W1
QSO_228.0160885+0.955817,58151.73922249998,18.894,0.27,W1
QSO_228.0160885+0.955817,58151.87003850001,18.994,0.522,W1
QSO_228.0160885+0.955817,58152.000854499965,18.585,0.241,W1
QSO_228.0160885+0.955817,58152.1316705,18.744999999999997,0.267,W1
QSO_228.0160885+0.955817,58152.197078500016,18.276,0.155,W1
QSO_228.0160885+0.955817,58152.26248650004,18.854,0.282,W1
QSO_228.0160885+0.955817,58152.32789449997,18.608,0.208,W1
QSO_228.0160885+0.955817,58152.328040500004,18.231,0.161,W1
QSO_228.0160885+0.955817,58152.4587105,19.087000000000003,0.382,W1
QSO_228.0160885+0.955817,58152.45885650004,18.551000000000002,0.212,W1
QSO_228.0160885+0.955817,58152.58952650004,19.039,0.335,W1
QSO_228.0160885+0.955817,58152.58963599996,19.063000000000002,0.288,W1
QSO_228.0160885+0.955817,58313.57288600001,18.27,0.171,W1
QSO_228.0160885+0.955817,58313.70370199996,18.902,0.277,W1
QSO_228.0160885+0.955817,58313.834517999996,18.839,0.26,W1
QSO_228.0160885+0.955817,58313.96533400003,18.560000000000002,0.175,W1
QSO_228.0160885+0.955817,58314.030230999975,18.869999999999997,0.298,W1
QSO_228.0160885+0.955817,58314.161411999965,18.514,0.201,W1
QSO_228.0160885+0.955817,58314.292228000006,18.558999999999997,0.191,W1
QSO_228.0160885+0.955817,58314.42253299997,18.933,0.255,W1
QSO_228.0160885+0.955817,58314.55371400004,18.967999999999996,0.281,W1
QSO_228.0160885+0.955817,58314.55385999999,18.673000000000002,0.253,W1
QSO_228.0160885+0.955817,58518.85968999996,18.704,0.23,W1
QSO_228.0160885+0.955817,58519.57892250003,18.381,0.226,W1
QSO_228.0160885+0.955817,58680.632763499976,18.101,0.123,W1
QSO_228.0160885+0.955817,58680.82884149999,18.341,0.147,W1
QSO_228.0160885+0.955817,58680.89410349998,18.522,0.219,W1
QSO_228.0160885+0.955817,58681.024919500014,18.427999999999997,0.202,W1
QSO_228.0160885+0.955817,58681.09021800003,18.494999999999997,0.19,W1
QSO_228.0160885+0.955817,58681.22103399998,18.491999999999997,0.233,W1
QSO_228.0160885+0.955817,58681.35170399998,18.677999999999997,0.222,W1
QSO_228.0160885+0.955817,58681.48252000002,18.976999999999997,0.275,W1
QSO_228.0160885+0.955817,58882.674854799974,18.747,0.242,W1
QSO_228.0160885+0.955817,58882.80588279997,19.405,0.423,W1
QSO_228.0160885+0.955817,58883.06812180004,18.153,0.154,W1
QSO_228.0160885+0.955817,58883.13370899997,18.189999999999998,0.143,W1
QSO_228.0160885+0.955817,58883.264736999976,18.918999999999997,0.274,W1
QSO_228.0160885+0.955817,58883.33032419999,18.419,0.197,W1
QSO_228.0160885+0.955817,58883.3958016,18.374000000000002,0.162,W1
QSO_228.0160885+0.955817,58883.65800399996,18.218,0.145,W1
