oid,time,magnitude,error,band
QSO_29.4650129+4.2521703,55211.116594000014,18.970999999999997,0.291,W1
QSO_29.4650129+4.2521703,55211.248796999986,18.535,0.221,W1
QSO_29.4650129+4.2521703,55211.38099999996,19.113,0.311,W1
QSO_29.4650129+4.2521703,55211.38114599999,18.951999999999998,0.271,W1
QSO_29.4650129+4.2521703,55211.447174500005,18.483,0.182,W1
QSO_29.4650129+4.2521703,55211.513348999964,18.64,0.26,W1
QSO_29.4650129+4.2521703,55211.57941400001,18.283,0.152,W1
QSO_29.4650129+4.2521703,55211.64558849997,18.5,0.19,W1
QSO_29.4650129+4.2521703,55211.71172649998,18.552,0.193,W1
QSO_29.4650129+4.2521703,55211.843965999986,18.537,0.197,W1
QSO_29.4650129+4.2521703,55211.97616900004,18.651,0.221,W1
QSO_29.4650129+4.2521703,55398.04966500001,18.953000000000003,0.294,W1
QSO_29.4650129+4.2521703,55398.181904500016,18.314,0.166,W1
QSO_29.4650129+4.2521703,55398.31410749999,19.211,0.358,W1
QSO_29.4650129+4.2521703,55398.44631049997,18.136,0.139,W1
QSO_29.4650129+4.2521703,55398.5123755,18.833,0.265,W1
QSO_29.4650129+4.2521703,55398.57854999997,18.273,0.161,W1
QSO_29.4650129+4.2521703,55398.64457849998,18.93,0.3,W1
QSO_29.4650129+4.2521703,55398.77678150003,18.877000000000002,0.255,W1
QSO_29.4650129+4.2521703,55398.908984500005,19.0,0.283,W1
QSO_29.4650129+4.2521703,55576.262922499984,19.28,0.391,W1
QSO_29.4650129+4.2521703,55576.328950999996,18.709000000000003,0.234,W1
QSO_29.4650129+4.2521703,55576.39512549996,18.329,0.169,W1
QSO_29.4650129+4.2521703,55576.4611905,19.083,0.403,W1
QSO_29.4650129+4.2521703,55576.52721900001,18.863999999999997,0.303,W1
QSO_29.4650129+4.2521703,55576.59339349998,18.491999999999997,0.246,W1
QSO_29.4650129+4.2521703,55576.725487000025,19.067,0.328,W1
QSO_29.4650129+4.2521703,55576.85769,19.381999999999998,0.41,W1
QSO_29.4650129+4.2521703,55576.989892999976,18.488999999999997,0.217,W1
QSO_29.4650129+4.2521703,56674.009009500005,18.273,0.246,W1
QSO_29.4650129+4.2521703,56674.140701499986,18.6,0.219,W1
QSO_29.4650129+4.2521703,56674.27228399996,18.474,0.196,W1
QSO_29.4650129+4.2521703,56674.33820299997,19.453000000000003,0.432,W1
QSO_29.4650129+4.2521703,56674.40397600003,18.848999999999997,0.268,W1
QSO_29.4650129+4.2521703,56674.469785500034,19.173000000000002,0.541,W1
QSO_29.4650129+4.2521703,56674.53570449996,18.144,0.198,W1
QSO_29.4650129+4.2521703,56674.601477500015,18.483,0.191,W1
QSO_29.4650129+4.2521703,56674.733206000026,18.532,0.208,W1
QSO_29.4650129+4.2521703,56674.864898000014,18.603,0.231,W1
QSO_29.4650129+4.2521703,56674.99648049999,18.314999999999998,0.165,W1
QSO_29.4650129+4.2521703,56674.996589999995,18.9,0.303,W1
QSO_29.4650129+4.2521703,56862.902094000005,19.144,0.391,W1
QSO_29.4650129+4.2521703,56863.29644000004,18.688000000000002,0.292,W1
QSO_29.4650129+4.2521703,56863.42802250002,18.631,0.233,W1
QSO_29.4650129+4.2521703,56863.49368599999,18.752000000000002,0.272,W1
QSO_29.4650129+4.2521703,56863.55945899997,18.274,0.164,W1
QSO_29.4650129+4.2521703,56863.62512250002,18.703000000000003,0.281,W1
