oid,time,magnitude,error,band
QSO_15.3839356+28.1125882,55208.344272999966,16.924,0.057,W1
QSO_15.3839356+28.1125882,55208.47651249997,17.038,0.063,W1
QSO_15.3839356+28.1125882,55208.47662199997,16.944,0.062,W1
QSO_15.3839356+28.1125882,55208.542687000016,16.951,0.064,W1
QSO_15.3839356+28.1125882,55208.608861499975,16.942999999999998,0.062,W1
QSO_15.3839356+28.1125882,55208.67488999999,17.021,0.068,W1
QSO_15.3839356+28.1125882,55208.807238999994,17.037,0.066,W1
QSO_15.3839356+28.1125882,55208.939441999966,16.905,0.06,W1
QSO_15.3839356+28.1125882,55209.07164500002,16.956,0.06,W1
QSO_15.3839356+28.1125882,55394.47522000004,17.012999999999998,0.07,W1
QSO_15.3839356+28.1125882,55394.60742300001,16.889,0.059,W1
QSO_15.3839356+28.1125882,55394.73962599998,16.958,0.059,W1
QSO_15.3839356+28.1125882,55394.87186549998,16.972,0.062,W1
QSO_15.3839356+28.1125882,55394.937893999995,16.988999999999997,0.067,W1
QSO_15.3839356+28.1125882,55395.00406850004,17.107,0.077,W1
QSO_15.3839356+28.1125882,55395.07009699997,17.032,0.063,W1
QSO_15.3839356+28.1125882,55395.136271500014,16.964,0.065,W1
QSO_15.3839356+28.1125882,55395.20233649997,17.04,0.066,W1
QSO_15.3839356+28.1125882,55395.33453950003,17.067,0.068,W1
QSO_15.3839356+28.1125882,55395.4667425,16.939999999999998,0.059,W1
QSO_15.3839356+28.1125882,55395.59894549997,17.021,0.063,W1
QSO_15.3839356+28.1125882,55570.18808149998,16.973,0.065,W1
QSO_15.3839356+28.1125882,55570.32017500003,17.101,0.077,W1
QSO_15.3839356+28.1125882,55570.452378,16.909,0.059,W1
QSO_15.3839356+28.1125882,55570.58458099998,17.009,0.063,W1
QSO_15.3839356+28.1125882,55570.65064600002,16.977,0.063,W1
QSO_15.3839356+28.1125882,55570.71667450003,16.926000000000002,0.06,W1
QSO_15.3839356+28.1125882,55570.782848999996,17.021,0.065,W1
