oid,time,magnitude,error,band
QSO_230.9392646+29.7231855,55222.978619499976,19.351,0.395,W1
QSO_230.9392646+29.7231855,55223.24317150004,18.897,0.244,W1
QSO_230.9392646+29.7231855,55223.30919999997,19.049999999999997,0.291,W1
QSO_230.9392646+29.7231855,55223.309346,19.116,0.315,W1
QSO_230.9392646+29.7231855,55223.375374500014,18.732999999999997,0.203,W1
QSO_230.9392646+29.7231855,55223.57375200003,18.633,0.207,W1
QSO_230.9392646+29.7231855,55223.63992649999,18.918,0.272,W1
QSO_230.9392646+29.7231855,55223.705991500035,19.023000000000003,0.26,W1
QSO_230.9392646+29.7231855,55223.772165999995,19.333,0.331,W1
QSO_230.9392646+29.7231855,55223.83819450001,19.313000000000002,0.355,W1
QSO_230.9392646+29.7231855,55223.83830400001,19.142000000000003,,W1
QSO_230.9392646+29.7231855,55223.970543500014,18.765,0.212,W1
QSO_230.9392646+29.7231855,55402.58475350003,19.085,0.285,W1
QSO_230.9392646+29.7231855,55402.7169565,18.808999999999997,0.209,W1
QSO_230.9392646+29.7231855,55402.849196,18.758000000000003,0.223,W1
QSO_230.9392646+29.7231855,55402.98139899998,19.545,0.39,W1
QSO_230.9392646+29.7231855,55403.047427499994,18.628,0.184,W1
QSO_230.9392646+29.7231855,55403.113602000034,18.717,0.203,W1
QSO_230.9392646+29.7231855,55403.179667,19.198999999999998,0.34,W1
QSO_230.9392646+29.7231855,55403.24584150004,18.578,0.207,W1
QSO_230.9392646+29.7231855,55403.31186999997,19.139000000000003,0.293,W1
QSO_230.9392646+29.7231855,55403.37804450001,18.813000000000002,0.221,W1
QSO_230.9392646+29.7231855,55403.44407300002,18.682000000000002,0.191,W1
QSO_230.9392646+29.7231855,55403.51024749999,19.542,0.487,W1
QSO_230.9392646+29.7231855,55403.708515499995,18.666,0.202,W1
QSO_230.9392646+29.7231855,55403.840718499974,19.203000000000003,,W1
QSO_230.9392646+29.7231855,55403.972921500026,19.131999999999998,0.306,W1
QSO_230.9392646+29.7231855,55589.770075999964,19.165,,W1
QSO_230.9392646+29.7231855,55589.96834399998,19.366,,W1
QSO_230.9392646+29.7231855,55590.56311149999,19.130000000000003,0.337,W1
QSO_230.9392646+29.7231855,56687.39925350002,18.909999999999997,0.245,W1
QSO_230.9392646+29.7231855,56865.24298499998,18.585,0.184,W1
QSO_230.9392646+29.7231855,56865.63733100001,18.924,0.377,W1
QSO_230.9392646+29.7231855,57049.751471348296,18.826,0.297,W1
QSO_230.9392646+29.7231855,57049.88279835248,19.519,0.388,W1
QSO_230.9392646+29.7231855,57050.276669864965,19.359,0.448,W1
QSO_230.9392646+29.7231855,57050.604950875364,19.329,0.404,W1
QSO_230.9392646+29.7231855,57223.70152279017,18.817,0.242,W1
QSO_230.9392646+29.7231855,57224.48820731508,19.064999999999998,0.275,W1
