oid,time,magnitude,error,band
QSO_62.7017837-8.3266746,55238.751985000024,18.399,0.16,W1
QSO_62.7017837-8.3266746,55238.751985000024,18.397,0.16,W1
QSO_62.7017837-8.3266746,55239.0164275,18.424,0.161,W1
QSO_62.7017837-8.3266746,55239.0164275,18.708,0.209,W1
QSO_62.7017837-8.3266746,55239.016537,18.811999999999998,0.215,W1
QSO_62.7017837-8.3266746,55239.016537,18.747,0.202,W1
QSO_62.7017837-8.3266746,55239.082601999966,18.587,0.182,W1
QSO_62.7017837-8.3266746,55239.082601999966,18.622999999999998,0.195,W1
QSO_62.7017837-8.3266746,55239.14873999998,19.115000000000002,,W1
QSO_62.7017837-8.3266746,55239.14873999998,19.180999999999997,0.328,W1
QSO_62.7017837-8.3266746,55239.21480500002,18.455,0.169,W1
QSO_62.7017837-8.3266746,55239.21480500002,18.451,0.168,W1
QSO_62.7017837-8.3266746,55239.280979499985,18.901000000000003,0.277,W1
QSO_62.7017837-8.3266746,55239.280979499985,18.656,0.222,W1
QSO_62.7017837-8.3266746,55239.347154000025,18.755000000000003,0.213,W1
QSO_62.7017837-8.3266746,55239.347154000025,19.031999999999996,0.275,W1
QSO_62.7017837-8.3266746,55239.41318250004,19.174,,W1
QSO_62.7017837-8.3266746,55239.41318250004,19.61,0.506,W1
QSO_62.7017837-8.3266746,55239.479357,18.945999999999998,0.269,W1
QSO_62.7017837-8.3266746,55239.479357,19.206000000000003,0.343,W1
QSO_62.7017837-8.3266746,55239.611559999976,18.734,0.224,W1
QSO_62.7017837-8.3266746,55239.611559999976,18.954,0.274,W1
QSO_62.7017837-8.3266746,55239.74379949998,19.156999999999996,,W1
QSO_62.7017837-8.3266746,55239.74379949998,18.966,0.322,W1
QSO_62.7017837-8.3266746,55428.98914549999,18.717,0.223,W1
QSO_62.7017837-8.3266746,55428.98914549999,19.168999999999997,0.339,W1
QSO_62.7017837-8.3266746,55429.12134849997,19.356,0.395,W1
QSO_62.7017837-8.3266746,55429.12134849997,19.450000000000003,0.431,W1
QSO_62.7017837-8.3266746,55429.25358799996,19.302,0.445,W1
QSO_62.7017837-8.3266746,55429.25358799996,19.244,0.365,W1
QSO_62.7017837-8.3266746,55429.38579100002,18.85,0.282,W1
QSO_62.7017837-8.3266746,55429.38579100002,18.774,0.263,W1
QSO_62.7017837-8.3266746,55429.451819500035,19.0,0.287,W1
QSO_62.7017837-8.3266746,55429.451819500035,19.009999999999998,0.29,W1
QSO_62.7017837-8.3266746,55429.517993999994,18.883000000000003,0.262,W1
QSO_62.7017837-8.3266746,55429.517993999994,19.028999999999996,0.3,W1
QSO_62.7017837-8.3266746,55429.58405900004,19.359,0.391,W1
QSO_62.7017837-8.3266746,55429.58405900004,19.445999999999998,0.423,W1
QSO_62.7017837-8.3266746,55429.6502335,19.139000000000003,0.332,W1
QSO_62.7017837-8.3266746,55429.6502335,18.851999999999997,0.269,W1
QSO_62.7017837-8.3266746,55429.71626200001,18.719,0.227,W1
QSO_62.7017837-8.3266746,55429.71626200001,18.712000000000003,0.226,W1
QSO_62.7017837-8.3266746,55429.84846499998,19.098999999999997,0.356,W1
QSO_62.7017837-8.3266746,55429.84846499998,18.985999999999997,0.321,W1
QSO_62.7017837-8.3266746,55429.98070449998,18.793,0.233,W1
QSO_62.7017837-8.3266746,55429.98070449998,18.951,0.269,W1
QSO_62.7017837-8.3266746,55430.11290749996,18.645,0.194,W1
QSO_62.7017837-8.3266746,55430.11290749996,18.286,0.14,W1
QSO_62.7017837-8.3266746,56703.365119999995,19.015,0.28,W1
QSO_62.7017837-8.3266746,56703.49670249997,18.775,0.233,W1
QSO_62.7017837-8.3266746,56703.76001349996,18.328,0.247,W1
QSO_62.7017837-8.3266746,56703.9574785,18.828000000000003,0.274,W1
QSO_62.7017837-8.3266746,56704.023288000004,19.345999999999997,0.438,W1
QSO_62.7017837-8.3266746,56704.089060999984,18.839,0.456,W1
QSO_62.7017837-8.3266746,56704.220789499996,18.344,0.184,W1
QSO_62.7017837-8.3266746,56704.48406400004,19.272,,W1
QSO_62.7017837-8.3266746,56893.80237350001,18.653,0.207,W1
QSO_62.7017837-8.3266746,56893.93384649998,19.067,0.292,W1
QSO_62.7017837-8.3266746,56894.19671950004,18.541,0.21,W1
QSO_62.7017837-8.3266746,56894.39396549999,18.932000000000002,0.268,W1
QSO_62.7017837-8.3266746,56894.591211500025,18.5,0.18,W1
QSO_62.7017837-8.3266746,56894.78831150002,18.55,,W1
QSO_62.7017837-8.3266746,56894.919894000006,18.381999999999998,0.171,W1
QSO_62.7017837-8.3266746,57062.26038674494,18.639,0.196,W1
QSO_62.7017837-8.3266746,57062.391567749095,18.61,0.227,W1
QSO_62.7017837-8.3266746,57062.52289475329,19.401000000000003,0.398,W1
QSO_62.7017837-8.3266746,57062.71988525953,18.680999999999997,0.214,W1
QSO_62.7017837-8.3266746,57062.78540276155,18.598,0.184,W1
QSO_62.7017837-8.3266746,57062.85106626368,19.036,0.369,W1
QSO_62.7017837-8.3266746,57062.91672976573,18.215,0.15,W1
QSO_62.7017837-8.3266746,57062.98239326787,18.266,0.18,W1
QSO_62.7017837-8.3266746,57063.11372027198,18.335,0.187,W1
QSO_62.7017837-8.3266746,57063.24493777616,18.694,0.211,W1
QSO_62.7017837-8.3266746,57063.37626478035,18.602,0.213,W1
QSO_62.7017837-8.3266746,57255.59131830134,18.636,0.251,W1
QSO_62.7017837-8.3266746,57255.85360730966,18.227,0.168,W1
QSO_62.7017837-8.3266746,57256.05019631591,18.991,0.294,W1
QSO_62.7017837-8.3266746,57256.57473783253,19.119,0.305,W1
QSO_62.7017837-8.3266746,57421.63880486377,18.854,0.232,W1
QSO_62.7017837-8.3266746,57421.901556272045,18.438000000000002,0.175,W1
QSO_62.7017837-8.3266746,57422.03295027625,19.122,0.302,W1
QSO_62.7017837-8.3266746,57422.09868387829,18.66,0.212,W1
QSO_62.7017837-8.3266746,57422.22996808248,18.658,0.214,W1
QSO_62.7017837-8.3266746,57422.361398686626,18.429000000000002,0.207,W1
QSO_62.7017837-8.3266746,57620.044373337936,19.270000000000003,0.446,W1
QSO_62.7017837-8.3266746,57620.30697834626,18.894,0.315,W1
QSO_62.7017837-8.3266746,57620.50395955247,18.663,0.215,W1
QSO_62.7017837-8.3266746,57620.56954675457,18.958,0.409,W1
QSO_62.7017837-8.3266746,57620.63528035669,18.159,0.158,W1
QSO_62.7017837-8.3266746,57620.7008675587,18.744999999999997,0.264,W1
QSO_62.7017837-8.3266746,57620.7665645608,18.951999999999998,0.3,W1
QSO_62.7017837-8.3266746,57621.02916956913,18.509,0.189,W1
