oid,time,magnitude,error,band
QSO_138.5881707+67.5915648,55295.62668649999,19.418,0.416,W1
QSO_138.5881707+67.5915648,55295.758889499964,19.091,0.291,W1
QSO_138.5881707+67.5915648,55296.089506499986,18.477,0.169,W1
QSO_138.5881707+67.5915648,55296.15568100003,18.964,0.26,W1
QSO_138.5881707+67.5915648,55296.221709499965,18.581,0.183,W1
QSO_138.5881707+67.5915648,55296.287884000005,18.521,0.18,W1
QSO_138.5881707+67.5915648,55296.35391250002,18.845,0.242,W1
QSO_138.5881707+67.5915648,55296.42008699998,18.982,0.276,W1
QSO_138.5881707+67.5915648,55296.48615200002,18.685000000000002,0.204,W1
QSO_138.5881707+67.5915648,55296.55232649998,18.761000000000003,0.211,W1
QSO_138.5881707+67.5915648,55296.61835499999,19.189999999999998,0.341,W1
QSO_138.5881707+67.5915648,55296.75055799996,18.692,0.217,W1
QSO_138.5881707+67.5915648,55296.750704,19.064,0.303,W1
QSO_138.5881707+67.5915648,55296.88290699997,18.816000000000003,0.251,W1
QSO_138.5881707+67.5915648,55487.00414350002,18.924999999999997,0.237,W1
QSO_138.5881707+67.5915648,55487.13634649999,18.435000000000002,0.163,W1
QSO_138.5881707+67.5915648,55487.26858599999,18.439,0.153,W1
QSO_138.5881707+67.5915648,55487.3346145,18.601,0.182,W1
QSO_138.5881707+67.5915648,55487.400643000015,19.217,0.296,W1
QSO_138.5881707+67.5915648,55487.466817499975,18.717999999999996,0.204,W1
QSO_138.5881707+67.5915648,55487.59891100003,18.5,0.164,W1
QSO_138.5881707+67.5915648,55487.59905699998,18.469,0.151,W1
QSO_138.5881707+67.5915648,55487.66508549999,18.616,0.179,W1
QSO_138.5881707+67.5915648,55487.731114,18.746000000000002,0.203,W1
QSO_138.5881707+67.5915648,55487.79728849996,18.508,0.163,W1
QSO_138.5881707+67.5915648,55487.863353500004,18.866999999999997,0.226,W1
QSO_138.5881707+67.5915648,55487.99555649998,19.128,0.276,W1
QSO_138.5881707+67.5915648,55488.12765000003,18.896,0.227,W1
QSO_138.5881707+67.5915648,55488.259853,18.603,0.174,W1
QSO_138.5881707+67.5915648,56951.75674499999,18.616999999999997,0.183,W1
QSO_138.5881707+67.5915648,56951.88818150002,18.829,0.237,W1
QSO_138.5881707+67.5915648,56952.01950849996,18.924999999999997,0.244,W1
QSO_138.5881707+67.5915648,56952.15098150002,18.252000000000002,0.135,W1
QSO_138.5881707+67.5915648,56952.21675449999,18.651,0.218,W1
QSO_138.5881707+67.5915648,56952.282417999966,18.759,0.247,W1
QSO_138.5881707+67.5915648,56952.348081500015,18.755000000000003,0.201,W1
QSO_138.5881707+67.5915648,56952.413854499995,18.744999999999997,0.285,W1
QSO_138.5881707+67.5915648,56952.479517999964,19.087000000000003,0.295,W1
QSO_138.5881707+67.5915648,56952.54532749997,18.585,0.21,W1
QSO_138.5881707+67.5915648,56952.61099100002,18.519,0.184,W1
QSO_138.5881707+67.5915648,56952.67665449999,18.305999999999997,0.189,W1
QSO_138.5881707+67.5915648,56952.742427499965,18.677,0.354,W1
QSO_138.5881707+67.5915648,56952.873900500024,18.517,0.182,W1
QSO_138.5881707+67.5915648,56953.005191000026,18.195,0.175,W1
QSO_138.5881707+67.5915648,56953.136664,18.464,0.175,W1
QSO_138.5881707+67.5915648,57119.105780547456,18.564999999999998,0.213,W1
QSO_138.5881707+67.5915648,57119.23696155169,18.211,0.15,W1
QSO_138.5881707+67.5915648,57119.49936005994,18.195999999999998,0.165,W1
QSO_138.5881707+67.5915648,57119.56502356208,18.658,0.202,W1
QSO_138.5881707+67.5915648,57119.69620456623,18.72,0.247,W1
QSO_138.5881707+67.5915648,57119.761758568275,18.466,0.177,W1
QSO_138.5881707+67.5915648,57119.892939572426,18.941000000000003,0.259,W1
QSO_138.5881707+67.5915648,57120.02415707661,18.634999999999998,0.241,W1
QSO_138.5881707+67.5915648,57120.02426657662,18.522,0.302,W1
QSO_138.5881707+67.5915648,57120.089820578665,18.560000000000002,0.195,W1
QSO_138.5881707+67.5915648,57120.22100158282,18.776000000000003,0.242,W1
QSO_138.5881707+67.5915648,57120.35218258705,18.692999999999998,0.202,W1
QSO_138.5881707+67.5915648,57120.48340009115,18.659,0.285,W1
QSO_138.5881707+67.5915648,57313.52244113837,18.903999999999996,0.259,W1
QSO_138.5881707+67.5915648,57313.784584146655,18.619,0.212,W1
QSO_138.5881707+67.5915648,57313.78473014661,18.314999999999998,0.144,W1
QSO_138.5881707+67.5915648,57313.98131915285,18.17,0.137,W1
QSO_138.5881707+67.5915648,57314.112390657,18.564999999999998,0.184,W1
QSO_138.5881707+67.5915648,57314.177908159094,18.953000000000003,0.244,W1
QSO_138.5881707+67.5915648,57314.24346216123,18.273,0.158,W1
QSO_138.5881707+67.5915648,57314.30897966324,18.448,0.253,W1
QSO_138.5881707+67.5915648,57314.374533665374,18.46,0.17,W1
QSO_138.5881707+67.5915648,57314.44005116747,18.13,0.137,W1
QSO_138.5881707+67.5915648,57314.505605169514,18.560000000000002,0.228,W1
QSO_138.5881707+67.5915648,57314.63667667366,18.933,0.386,W1
QSO_138.5881707+67.5915648,57314.76785767781,18.396,0.149,W1
QSO_138.5881707+67.5915648,57478.136835850375,18.658,0.192,W1
QSO_138.5881707+67.5915648,57478.26812005457,18.970999999999997,0.309,W1
QSO_138.5881707+67.5915648,57478.53087146285,18.604,0.291,W1
QSO_138.5881707+67.5915648,57478.59642206491,18.63,0.221,W1
QSO_138.5881707+67.5915648,57478.66215566704,18.883000000000003,0.293,W1
QSO_138.5881707+67.5915648,57478.72785266914,18.554000000000002,0.177,W1
QSO_138.5881707+67.5915648,57478.859173473276,18.282,0.166,W1
QSO_138.5881707+67.5915648,57478.92487047529,18.535,0.176,W1
QSO_138.5881707+67.5915648,57478.990457677384,18.134,0.219,W1
QSO_138.5881707+67.5915648,57479.38449328986,18.654,0.194,W1
QSO_138.5881707+67.5915648,57479.515923894,18.335,0.218,W1
QSO_138.5881707+67.5915648,57678.322115980925,18.706000000000003,0.231,W1
QSO_138.5881707+67.5915648,57678.45343678506,18.372,0.15,W1
QSO_138.5881707+67.5915648,57678.51913378716,19.003999999999998,0.284,W1
QSO_138.5881707+67.5915648,57678.65030819126,18.997999999999998,0.266,W1
QSO_138.5881707+67.5915648,57678.6504545913,18.676000000000002,0.276,W1
QSO_138.5881707+67.5915648,57678.71604179339,18.143,0.238,W1
QSO_138.5881707+67.5915648,57678.7816289954,19.008000000000003,,W1
QSO_138.5881707+67.5915648,57678.84732599749,18.427999999999997,0.163,W1
QSO_138.5881707+67.5915648,57678.91291319959,18.707,0.215,W1
QSO_138.5881707+67.5915648,57678.97864680163,18.509999999999998,0.192,W1
QSO_138.5881707+67.5915648,57679.044234003726,18.503999999999998,0.17,W1
QSO_138.5881707+67.5915648,57679.175518207914,18.208,0.135,W1
QSO_138.5881707+67.5915648,57679.30680241202,18.47,0.184,W1
QSO_138.5881707+67.5915648,57679.43812321616,18.558999999999997,0.175,W1
QSO_138.5881707+67.5915648,57683.96715375938,18.555,0.207,W1
QSO_138.5881707+67.5915648,57683.96726355939,17.735,0.23,W1
QSO_138.5881707+67.5915648,57684.03285076148,18.901000000000003,0.225,W1
QSO_138.5881707+67.5915648,57839.19618299999,18.345,0.153,W1
QSO_138.5881707+67.5915648,57839.45792449998,18.466,0.195,W1
QSO_138.5881707+67.5915648,57839.588886499965,18.711,0.223,W1
QSO_138.5881707+67.5915648,57839.65425800004,18.601,0.244,W1
QSO_138.5881707+67.5915648,57839.785073999985,18.401,0.288,W1
