oid,time,magnitude,error,band
QSO_197.1301551+4.5123057,55204.5365565,18.464,0.186,W1
QSO_197.1301551+4.5123057,55204.60273099997,18.761000000000003,0.243,W1
QSO_197.1301551+4.5123057,55204.66890550001,19.552,0.505,W1
QSO_197.1301551+4.5123057,55204.73493400002,19.028,0.285,W1
QSO_197.1301551+4.5123057,55204.80110849999,18.883000000000003,0.274,W1
QSO_197.1301551+4.5123057,55204.93331149996,18.856,,W1
QSO_197.1301551+4.5123057,55205.06551450001,18.866999999999997,,W1
QSO_197.1301551+4.5123057,55205.06566049997,19.668999999999997,0.521,W1
QSO_197.1301551+4.5123057,55377.723982999974,19.243000000000002,0.353,W1
QSO_197.1301551+4.5123057,55377.85618600003,19.290999999999997,0.451,W1
QSO_197.1301551+4.5123057,55377.988389000006,18.956000000000003,0.26,W1
QSO_197.1301551+4.5123057,55378.12062850001,19.08,0.3,W1
QSO_197.1301551+4.5123057,55378.18665700002,19.381999999999998,0.449,W1
QSO_197.1301551+4.5123057,55378.25283149998,19.046999999999997,,W1
QSO_197.1301551+4.5123057,55378.31885999999,18.976,0.285,W1
QSO_197.1301551+4.5123057,55378.38503450004,19.067999999999998,0.317,W1
QSO_197.1301551+4.5123057,55378.45106299997,18.924,0.256,W1
QSO_197.1301551+4.5123057,55378.58330249997,18.64,0.222,W1
QSO_197.1301551+4.5123057,55378.715505500026,19.083,0.314,W1
QSO_197.1301551+4.5123057,55565.787750999974,18.964999999999996,0.29,W1
QSO_197.1301551+4.5123057,55565.919954000026,18.465,0.181,W1
QSO_197.1301551+4.5123057,55566.0520475,18.326999999999998,0.169,W1
QSO_197.1301551+4.5123057,55566.11822199996,18.528,0.227,W1
QSO_197.1301551+4.5123057,55566.18425049997,18.579,0.236,W1
QSO_197.1301551+4.5123057,55566.250278999985,19.173000000000002,0.361,W1
QSO_197.1301551+4.5123057,55566.316453500025,19.04,0.312,W1
QSO_197.1301551+4.5123057,55566.38251849999,18.762999999999998,0.253,W1
QSO_197.1301551+4.5123057,55566.51472149996,18.97,,W1
QSO_197.1301551+4.5123057,55566.646815000015,19.113,0.336,W1
QSO_197.1301551+4.5123057,56663.704475499995,19.331000000000003,0.408,W1
QSO_197.1301551+4.5123057,56663.836167499976,18.802,0.241,W1
QSO_197.1301551+4.5123057,56664.09958799997,18.695,0.308,W1
QSO_197.1301551+4.5123057,56664.231280000036,18.863999999999997,0.254,W1
QSO_197.1301551+4.5123057,56664.29708950004,19.314,0.376,W1
QSO_197.1301551+4.5123057,56664.56051000003,18.921999999999997,0.329,W1
QSO_197.1301551+4.5123057,56839.794418499965,18.595,0.262,W1
QSO_197.1301551+4.5123057,56840.32034699998,18.999000000000002,0.314,W1
QSO_197.1301551+4.5123057,56840.38612000004,18.804000000000002,0.283,W1
QSO_197.1301551+4.5123057,56840.51759300001,18.552999999999997,0.21,W1
QSO_197.1301551+4.5123057,57027.69747714899,18.961,0.326,W1
QSO_197.1301551+4.5123057,57027.8288041531,18.152,0.148,W1
QSO_197.1301551+4.5123057,57027.960131157284,18.743000000000002,0.23,W1
QSO_197.1301551+4.5123057,57028.09145816148,18.694,0.23,W1
QSO_197.1301551+4.5123057,57028.15712166353,18.737000000000002,0.251,W1
QSO_197.1301551+4.5123057,57028.222785165584,18.918,0.289,W1
QSO_197.1301551+4.5123057,57028.35411216977,18.750999999999998,0.227,W1
QSO_197.1301551+4.5123057,57028.551102676014,18.512999999999998,0.231,W1
QSO_197.1301551+4.5123057,57201.47000415922,18.666,0.207,W1
QSO_197.1301551+4.5123057,57201.60107566337,19.195999999999998,0.393,W1
QSO_197.1301551+4.5123057,57201.7321471676,19.261000000000003,0.36,W1
