oid,time,magnitude,error,band
QSO_49.9380371-9.901199,55225.92460750003,18.305,0.152,W1
QSO_49.9380371-9.901199,55226.0568105,18.639,0.208,W1
QSO_49.9380371-9.901199,55226.12298499996,18.512,0.163,W1
QSO_49.9380371-9.901199,55226.189159500005,19.015,0.288,W1
QSO_49.9380371-9.901199,55226.25518800002,18.994,0.339,W1
QSO_49.9380371-9.901199,55226.32136249998,18.247,0.142,W1
QSO_49.9380371-9.901199,55226.38742750002,18.244,0.137,W1
QSO_49.9380371-9.901199,55226.387537000024,19.076999999999998,,W1
QSO_49.9380371-9.901199,55226.519739999996,18.5,0.198,W1
QSO_49.9380371-9.901199,55226.6519795,19.211,0.363,W1
QSO_49.9380371-9.901199,55415.504257,19.466,0.429,W1
QSO_49.9380371-9.901199,55415.63645999997,18.485,0.178,W1
QSO_49.9380371-9.901199,55415.768663000024,18.531,0.194,W1
QSO_49.9380371-9.901199,55415.83472799999,18.583,0.189,W1
QSO_49.9380371-9.901199,55415.90090250003,18.249000000000002,0.156,W1
QSO_49.9380371-9.901199,55415.96693099996,18.781999999999996,0.224,W1
QSO_49.9380371-9.901199,55416.033105500006,18.711,0.224,W1
QSO_49.9380371-9.901199,55416.09913400002,18.677,0.21,W1
QSO_49.9380371-9.901199,55416.36357649999,19.078000000000003,0.301,W1
QSO_49.9380371-9.901199,55416.495779499965,18.285,0.149,W1
QSO_49.9380371-9.901199,55589.872640999994,18.753,0.22,W1
QSO_49.9380371-9.901199,55590.0048805,19.206000000000003,0.336,W1
QSO_49.9380371-9.901199,55590.13697399997,18.445,0.17,W1
QSO_49.9380371-9.901199,55590.269177000024,18.838,0.254,W1
QSO_49.9380371-9.901199,55590.335205500036,18.493000000000002,0.184,W1
QSO_49.9380371-9.901199,55590.46744500004,18.098,0.173,W1
QSO_49.9380371-9.901199,55590.73174149998,18.735,0.227,W1
QSO_49.9380371-9.901199,55590.996038000005,18.225,0.181,W1
QSO_49.9380371-9.901199,56687.96230250002,18.603,0.259,W1
QSO_49.9380371-9.901199,56688.09403100003,19.235,0.328,W1
QSO_49.9380371-9.901199,56688.29153250002,18.842,0.237,W1
QSO_49.9380371-9.901199,56688.357305499994,18.822000000000003,0.234,W1
QSO_49.9380371-9.901199,56688.68649899997,18.42,0.181,W1
QSO_49.9380371-9.901199,56877.63108499999,18.616999999999997,0.195,W1
QSO_49.9380371-9.901199,56877.63123100002,18.551000000000002,0.176,W1
QSO_49.9380371-9.901199,56877.76266749997,18.735999999999997,0.327,W1
QSO_49.9380371-9.901199,56877.894104,18.677999999999997,0.223,W1
QSO_49.9380371-9.901199,56877.95976749997,18.554000000000002,0.191,W1
QSO_49.9380371-9.901199,56878.02557699998,18.427999999999997,0.174,W1
QSO_49.9380371-9.901199,56878.15701350001,18.756999999999998,0.285,W1
QSO_49.9380371-9.901199,56878.28845000004,18.341,0.213,W1
QSO_49.9380371-9.901199,56878.35425950004,18.374000000000002,0.215,W1
QSO_49.9380371-9.901199,56878.48569599998,18.859,0.277,W1
QSO_49.9380371-9.901199,56878.61716899996,18.205,0.17,W1
QSO_49.9380371-9.901199,57048.212120299475,18.532,0.179,W1
QSO_49.9380371-9.901199,57048.34344730366,18.608,0.229,W1
QSO_49.9380371-9.901199,57048.47477430777,18.558,0.191,W1
QSO_49.9380371-9.901199,57048.73728231611,18.472,0.182,W1
QSO_49.9380371-9.901199,57048.80294581817,18.356,0.205,W1
QSO_49.9380371-9.901199,57048.93427282236,18.490000000000002,0.212,W1
QSO_49.9380371-9.901199,57049.06559982654,18.468,0.181,W1
QSO_49.9380371-9.901199,57050.969403386895,18.662,0.316,W1
QSO_49.9380371-9.901199,57051.10073039108,18.564,0.237,W1
QSO_49.9380371-9.901199,57051.16639389314,18.902,0.33,W1
QSO_49.9380371-9.901199,57051.232057395275,18.881999999999998,0.291,W1
QSO_49.9380371-9.901199,57051.42904790152,18.639,0.218,W1
QSO_49.9380371-9.901199,57239.46470528995,18.430999999999997,0.168,W1
QSO_49.9380371-9.901199,57239.530222792055,18.445,0.184,W1
QSO_49.9380371-9.901199,57239.5957767941,19.269,0.523,W1
QSO_49.9380371-9.901199,57239.661294296195,18.329,0.161,W1
QSO_49.9380371-9.901199,57239.72684829833,18.415,0.263,W1
QSO_49.9380371-9.901199,57239.79251180038,18.383,0.341,W1
QSO_49.9380371-9.901199,57239.923583304524,18.429000000000002,0.269,W1
QSO_49.9380371-9.901199,57240.05461830872,18.747,0.278,W1
QSO_49.9380371-9.901199,57240.18568981287,18.671,0.249,W1
QSO_49.9380371-9.901199,57242.08682887309,18.547,0.198,W1
QSO_49.9380371-9.901199,57242.34908138147,18.656,0.228,W1
QSO_49.9380371-9.901199,57242.48015288562,18.958,0.316,W1
QSO_49.9380371-9.901199,57242.54581638767,18.708,0.224,W1
QSO_49.9380371-9.901199,57242.61137038971,18.906,0.244,W1
QSO_49.9380371-9.901199,57242.74240539391,18.732999999999997,0.216,W1
QSO_49.9380371-9.901199,57243.07021190434,18.607,0.193,W1
QSO_49.9380371-9.901199,57243.20128340848,18.189,0.184,W1
QSO_49.9380371-9.901199,57411.128528931375,18.506,0.179,W1
QSO_49.9380371-9.901199,57411.58840794591,18.948,0.262,W1
QSO_49.9380371-9.901199,57411.71983855013,18.781999999999996,0.217,W1
QSO_49.9380371-9.901199,57606.6521767145,18.551000000000002,0.202,W1
QSO_49.9380371-9.901199,57606.78346091861,18.669,0.22,W1
QSO_49.9380371-9.901199,57606.91478172275,18.252000000000002,0.159,W1
QSO_49.9380371-9.901199,57606.98047872485,19.037999999999997,0.372,W1
QSO_49.9380371-9.901199,57607.04606592694,19.106,0.346,W1
QSO_49.9380371-9.901199,57607.11179952898,18.881,,W1
QSO_49.9380371-9.901199,57607.17738673108,18.599,0.213,W1
QSO_49.9380371-9.901199,57607.50554234147,18.399,0.272,W1
QSO_49.9380371-9.901199,57607.636863145606,18.719,0.233,W1
QSO_49.9380371-9.901199,57773.34562050003,18.741999999999997,0.241,W1
QSO_49.9380371-9.901199,57773.47658250002,18.558999999999997,0.372,W1
QSO_49.9380371-9.901199,57773.60750799997,18.52,0.334,W1
QSO_49.9380371-9.901199,57773.73832400001,18.392,0.212,W1
QSO_49.9380371-9.901199,57773.80387799998,18.778999999999996,0.268,W1
QSO_49.9380371-9.901199,57773.93469400001,18.125,0.184,W1
QSO_49.9380371-9.901199,57774.00021150003,19.278999999999996,0.372,W1
QSO_49.9380371-9.901199,57774.06561949997,18.211,0.166,W1
QSO_49.9380371-9.901199,57774.32739749999,18.25,0.157,W1
QSO_49.9380371-9.901199,57774.45832300003,19.028999999999996,0.303,W1
QSO_49.9380371-9.901199,57971.06236100004,18.86,0.253,W1
QSO_49.9380371-9.901199,57971.19328649999,18.692,0.229,W1
QSO_49.9380371-9.901199,57971.324102500024,18.43,0.176,W1
QSO_49.9380371-9.901199,57971.45491849998,18.597,0.2,W1
QSO_49.9380371-9.901199,57971.65125200003,18.970999999999997,,W1
QSO_49.9380371-9.901199,57971.782067999986,18.4,0.172,W1
QSO_49.9380371-9.901199,58133.12849299999,18.417,0.219,W1
QSO_49.9380371-9.901199,58133.25930900002,18.554000000000002,0.252,W1
QSO_49.9380371-9.901199,58133.390124999976,18.707,0.218,W1
QSO_49.9380371-9.901199,58338.12920999997,18.451,0.191,W1
QSO_49.9380371-9.901199,58338.19461799999,18.522,0.198,W1
QSO_49.9380371-9.901199,58338.32543400003,18.65,0.214,W1
QSO_49.9380371-9.901199,58338.39069600001,18.659,0.234,W1
QSO_49.9380371-9.901199,58338.39084199996,18.42,0.168,W1
