oid,time,magnitude,error,band
QSO_197.2099145+25.5833893,55366.22560700001,18.695,0.198,W1
QSO_197.2099145+25.5833893,55368.73753699998,18.766,,W1
QSO_197.2099145+25.5833893,55369.134182500005,18.732999999999997,0.224,W1
QSO_197.2099145+25.5833893,55369.20024749997,19.122999999999998,0.302,W1
QSO_197.2099145+25.5833893,55369.266385499985,19.493000000000002,0.529,W1
QSO_197.2099145+25.5833893,55369.33245050002,18.942,0.332,W1
QSO_197.2099145+25.5833893,55369.39862499999,18.836,0.247,W1
QSO_197.2099145+25.5833893,55369.46465349999,19.72,,W1
QSO_197.2099145+25.5833893,55369.53082800004,18.784,0.286,W1
QSO_197.2099145+25.5833893,55369.59685649997,18.633,0.195,W1
QSO_197.2099145+25.5833893,55369.729095999974,19.101,0.387,W1
QSO_197.2099145+25.5833893,55369.861299000026,19.259999999999998,0.368,W1
QSO_197.2099145+25.5833893,55554.946083000024,18.772,0.262,W1
QSO_197.2099145+25.5833893,55555.07817649999,19.302999999999997,0.362,W1
QSO_197.2099145+25.5833893,55555.210379499964,19.046,0.309,W1
QSO_197.2099145+25.5833893,55555.54085050004,18.886000000000003,0.26,W1
QSO_197.2099145+25.5833893,55555.672944000005,19.226999999999997,,W1
QSO_197.2099145+25.5833893,55555.80514699998,18.964999999999996,0.301,W1
QSO_197.2099145+25.5833893,55558.18421700003,19.347,0.413,W1
QSO_197.2099145+25.5833893,55558.31645650003,18.826999999999998,0.262,W1
QSO_197.2099145+25.5833893,55558.448659500005,19.144,,W1
QSO_197.2099145+25.5833893,56651.256405999964,18.454,0.177,W1
QSO_197.2099145+25.5833893,56655.66794199998,18.776000000000003,0.226,W1
QSO_197.2099145+25.5833893,56655.93136249997,18.997,0.32,W1
QSO_197.2099145+25.5833893,56655.99713550003,18.711,0.218,W1
QSO_197.2099145+25.5833893,56656.063200499986,18.792,0.225,W1
QSO_197.2099145+25.5833893,56656.194892499974,19.081000000000003,0.288,W1
QSO_197.2099145+25.5833893,56656.326584500035,18.96,0.259,W1
QSO_197.2099145+25.5833893,56656.52408600003,19.008000000000003,0.297,W1
QSO_197.2099145+25.5833893,56656.65577800001,19.314999999999998,0.399,W1
QSO_197.2099145+25.5833893,56831.119390500025,18.975,0.336,W1
QSO_197.2099145+25.5833893,56831.44807300001,18.692999999999998,0.289,W1
QSO_197.2099145+25.5833893,56831.64531900004,19.147,0.316,W1
QSO_197.2099145+25.5833893,56831.84252849996,18.967,0.271,W1
QSO_197.2099145+25.5833893,56831.97400150002,18.804000000000002,,W1
QSO_197.2099145+25.5833893,56831.974111000025,18.768,0.258,W1
QSO_197.2099145+25.5833893,57019.55177199998,18.253999999999998,0.222,W1
QSO_197.2099145+25.5833893,57019.81427999999,19.089,0.312,W1
QSO_197.2099145+25.5833893,57019.87994349997,18.655,,W1
QSO_197.2099145+25.5833893,57019.945607000016,18.738999999999997,0.224,W1
QSO_197.2099145+25.5833893,57020.01127049999,18.945,0.255,W1
QSO_197.2099145+25.5833893,57020.208260999985,18.796,0.206,W1
QSO_197.2099145+25.5833893,57189.54048978097,19.232,0.323,W1
QSO_197.2099145+25.5833893,57189.80274228927,18.256999999999998,,W1
QSO_197.2099145+25.5833893,57189.93395979345,18.851999999999997,0.254,W1
QSO_197.2099145+25.5833893,57190.130548799694,18.723999999999997,0.532,W1
QSO_197.2099145+25.5833893,57190.261766303876,18.982,0.277,W1
QSO_197.2099145+25.5833893,57190.32728380589,19.581000000000003,0.451,W1
QSO_197.2099145+25.5833893,57381.28702928715,18.485,0.206,W1
QSO_197.2099145+25.5833893,57381.54917229545,19.087000000000003,,W1
QSO_197.2099145+25.5833893,57381.81127880379,19.143,0.303,W1
QSO_197.2099145+25.5833893,57382.00775831002,19.069000000000003,0.307,W1
QSO_197.2099145+25.5833893,57382.269901318316,19.283,0.378,W1
QSO_197.2099145+25.5833893,57388.6271776198,18.499000000000002,0.204,W1
QSO_197.2099145+25.5833893,57548.52061447618,19.049999999999997,0.281,W1
QSO_197.2099145+25.5833893,57548.651935280315,19.548000000000002,0.444,W1
QSO_197.2099145+25.5833893,57549.04582449275,19.011000000000003,0.272,W1
QSO_197.2099145+25.5833893,57549.11152149485,18.987000000000002,0.263,W1
QSO_197.2099145+25.5833893,57549.177108696946,19.086,0.282,W1
QSO_197.2099145+25.5833893,57549.24284229899,19.250999999999998,0.312,W1
QSO_197.2099145+25.5833893,57549.636731511426,19.259999999999998,0.357,W1
QSO_197.2099145+25.5833893,57552.72233120904,18.723,,W1
QSO_197.2099145+25.5833893,57749.21324382271,19.104999999999997,0.342,W1
QSO_197.2099145+25.5833893,57749.41011522891,19.204,0.328,W1
QSO_197.2099145+25.5833893,57749.47584883104,18.841,0.321,W1
QSO_197.2099145+25.5833893,57749.803894641336,19.009999999999998,,W1
QSO_197.2099145+25.5833893,57750.06649964966,18.877000000000002,0.267,W1
QSO_197.2099145+25.5833893,57912.47515249997,18.906,0.323,W1
QSO_197.2099145+25.5833893,57912.60607800001,18.9,0.232,W1
QSO_197.2099145+25.5833893,57912.86770999999,19.302999999999997,0.402,W1
QSO_197.2099145+25.5833893,57912.933118000015,18.878,0.292,W1
QSO_197.2099145+25.5833893,57913.064043499966,19.476,0.394,W1
QSO_197.2099145+25.5833893,57913.45649149999,18.709000000000003,0.215,W1
QSO_197.2099145+25.5833893,58113.27541299999,18.536,0.224,W1
QSO_197.2099145+25.5833893,58113.40622900002,18.874000000000002,0.254,W1
QSO_197.2099145+25.5833893,58113.537044999975,18.951999999999998,0.402,W1
QSO_197.2099145+25.5833893,58113.99490100001,18.427999999999997,0.161,W1
QSO_197.2099145+25.5833893,58114.125716999966,19.158,0.424,W1
QSO_197.2099145+25.5833893,58272.96656299998,18.744,0.197,W1
QSO_197.2099145+25.5833893,58273.09737900001,19.250999999999998,0.322,W1
QSO_197.2099145+25.5833893,58273.293457000036,18.641,0.2,W1
QSO_197.2099145+25.5833893,58273.489681,19.497999999999998,0.446,W1
QSO_197.2099145+25.5833893,58477.27155350003,19.177,0.437,W1
QSO_197.2099145+25.5833893,58477.40236949998,18.497,0.175,W1
QSO_197.2099145+25.5833893,58477.467777499995,18.950000000000003,0.268,W1
QSO_197.2099145+25.5833893,58477.66385550002,18.93,0.342,W1
QSO_197.2099145+25.5833893,58477.729263500034,18.927,0.247,W1
QSO_197.2099145+25.5833893,58481.39152749997,18.869,0.244,W1
QSO_197.2099145+25.5833893,58636.57693499998,19.177,0.318,W1
QSO_197.2099145+25.5833893,58636.83791000003,18.752000000000002,0.289,W1
QSO_197.2099145+25.5833893,58637.099943500005,19.045,0.294,W1
QSO_197.2099145+25.5833893,58637.164694499996,19.284,0.384,W1
