oid,time,magnitude,error,band
QSO_71.5487-3.1816525,55248.67067750003,18.256999999999998,0.16,W1
QSO_71.5487-3.1816525,55248.803026500034,18.308999999999997,0.158,W1
QSO_71.5487-3.1816525,55248.935229500006,18.523,0.186,W1
QSO_71.5487-3.1816525,55249.00125800002,18.593,0.205,W1
QSO_71.5487-3.1816525,55249.06743249998,18.585,0.209,W1
QSO_71.5487-3.1816525,55250.91882200004,18.311999999999998,0.17,W1
QSO_71.5487-3.1816525,55251.18322799999,18.503,0.221,W1
QSO_71.5487-3.1816525,55251.249402500034,18.268,0.183,W1
QSO_71.5487-3.1816525,55251.381605500006,18.355,0.177,W1
QSO_71.5487-3.1816525,55251.44767049996,18.896,0.275,W1
QSO_71.5487-3.1816525,55251.447779999966,18.411,0.18,W1
QSO_71.5487-3.1816525,55251.51384500001,18.606,0.207,W1
QSO_71.5487-3.1816525,55251.64604799998,18.783,0.269,W1
QSO_71.5487-3.1816525,55251.77825100004,18.682000000000002,0.231,W1
QSO_71.5487-3.1816525,55251.91059999996,18.805,0.244,W1
QSO_71.5487-3.1816525,55439.29977500002,18.592,0.228,W1
QSO_71.5487-3.1816525,55439.43197799999,18.372999999999998,0.182,W1
QSO_71.5487-3.1816525,55439.564217499996,18.356,0.168,W1
QSO_71.5487-3.1816525,55439.63024600001,19.008000000000003,0.334,W1
QSO_71.5487-3.1816525,55439.69627450002,18.491999999999997,0.192,W1
QSO_71.5487-3.1816525,55439.696420499975,18.543,0.201,W1
QSO_71.5487-3.1816525,55439.76244899999,18.336,0.186,W1
QSO_71.5487-3.1816525,55439.82851400002,19.052999999999997,0.357,W1
QSO_71.5487-3.1816525,55439.89468849998,18.232,0.155,W1
QSO_71.5487-3.1816525,55440.02689149996,18.457,0.197,W1
QSO_71.5487-3.1816525,55440.15898500001,18.281,0.16,W1
QSO_71.5487-3.1816525,55440.15909450001,18.206,0.165,W1
QSO_71.5487-3.1816525,55441.81144950003,18.27,0.158,W1
QSO_71.5487-3.1816525,55441.943652500006,18.022,0.133,W1
QSO_71.5487-3.1816525,55442.07589200001,17.82,0.112,W1
QSO_71.5487-3.1816525,55442.20794900003,19.011000000000003,0.325,W1
QSO_71.5487-3.1816525,55442.27412349999,18.765,0.269,W1
QSO_71.5487-3.1816525,55442.340188500035,18.177,0.162,W1
QSO_71.5487-3.1816525,55442.406362999995,18.606,0.232,W1
QSO_71.5487-3.1816525,55442.47239150001,18.218,0.156,W1
QSO_71.5487-3.1816525,55442.53842000002,18.273,0.182,W1
QSO_71.5487-3.1816525,55442.538565999974,18.682000000000002,0.228,W1
QSO_71.5487-3.1816525,55442.67065950002,18.698,0.225,W1
QSO_71.5487-3.1816525,55442.93506549997,18.334,0.157,W1
QSO_71.5487-3.1816525,56713.10759050004,17.997,0.138,W1
QSO_71.5487-3.1816525,56713.239173000016,18.003999999999998,0.12,W1
QSO_71.5487-3.1816525,56713.370865000004,18.286,0.224,W1
QSO_71.5487-3.1816525,56713.43663799998,18.609,0.231,W1
QSO_71.5487-3.1816525,56713.63413949996,18.189,0.168,W1
QSO_71.5487-3.1816525,56713.69991250002,18.164,0.146,W1
QSO_71.5487-3.1816525,56713.831495,18.442999999999998,0.176,W1
QSO_71.5487-3.1816525,56713.96322350001,18.067,0.134,W1
QSO_71.5487-3.1816525,56714.094805999994,18.848999999999997,0.254,W1
QSO_71.5487-3.1816525,56903.924553500015,18.174,0.149,W1
QSO_71.5487-3.1816525,56904.18757250002,18.531,0.193,W1
QSO_71.5487-3.1816525,56904.31904549999,18.022,0.121,W1
QSO_71.5487-3.1816525,56904.38467250002,18.558999999999997,0.203,W1
QSO_71.5487-3.1816525,56904.45048200002,18.459,0.19,W1
