oid,time,magnitude,error,band
QSO_231.023374+30.1926287,55222.84627049997,19.362000000000002,0.402,W1
QSO_231.023374+30.1926287,55222.846416500004,19.241999999999997,0.34,W1
QSO_231.023374+30.1926287,55222.978619499976,18.814999999999998,0.228,W1
QSO_231.023374+30.1926287,55223.24302550001,18.969,0.276,W1
QSO_231.023374+30.1926287,55223.30919999997,19.122999999999998,0.302,W1
QSO_231.023374+30.1926287,55223.37526500001,18.901000000000003,0.249,W1
QSO_231.023374+30.1926287,55223.375374500014,19.716,0.507,W1
QSO_231.023374+30.1926287,55223.57364250003,19.253999999999998,0.345,W1
QSO_231.023374+30.1926287,55223.63981699999,19.651000000000003,0.469,W1
QSO_231.023374+30.1926287,55223.705991500035,19.017000000000003,,W1
QSO_231.023374+30.1926287,55223.83819450001,19.016,0.261,W1
QSO_231.023374+30.1926287,55223.97039749998,19.084000000000003,0.309,W1
QSO_231.023374+30.1926287,55402.45265999998,19.412999999999997,0.366,W1
QSO_231.023374+30.1926287,55402.58489949998,19.012999999999998,0.249,W1
QSO_231.023374+30.1926287,55402.717102500035,18.964999999999996,0.259,W1
QSO_231.023374+30.1926287,55402.84930550001,18.857999999999997,0.218,W1
QSO_231.023374+30.1926287,55402.91537049997,19.055,0.278,W1
QSO_231.023374+30.1926287,55402.98150849999,19.563000000000002,0.486,W1
QSO_231.023374+30.1926287,55403.04757350002,19.250999999999998,0.316,W1
QSO_231.023374+30.1926287,55403.113602000034,19.03,0.282,W1
QSO_231.023374+30.1926287,55403.11374799999,18.833,0.214,W1
QSO_231.023374+30.1926287,55403.179776499994,19.493000000000002,0.439,W1
QSO_231.023374+30.1926287,55403.24584150004,19.682000000000002,0.471,W1
QSO_231.023374+30.1926287,55403.31197949997,19.051000000000002,0.295,W1
QSO_231.023374+30.1926287,55403.37804450001,19.148000000000003,0.319,W1
QSO_231.023374+30.1926287,55403.444218999975,19.005000000000003,,W1
QSO_231.023374+30.1926287,55403.57642200003,19.006999999999998,0.269,W1
QSO_231.023374+30.1926287,55403.708625,18.656,0.189,W1
QSO_231.023374+30.1926287,55403.8408645,19.415,,W1
QSO_231.023374+30.1926287,55586.66403550001,19.198999999999998,0.369,W1
QSO_231.023374+30.1926287,55586.92833200004,18.644,0.329,W1
QSO_231.023374+30.1926287,55589.83599499997,18.726,0.251,W1
