oid,time,magnitude,error,band
QSO_343.4018326-2.7421593,55349.792759499986,19.377000000000002,0.428,W1
QSO_343.4018326-2.7421593,55530.26865200001,19.241999999999997,0.398,W1
QSO_343.4018326-2.7421593,55530.40074549998,19.451999999999998,,W1
QSO_343.4018326-2.7421593,55530.665188000035,18.811,0.247,W1
QSO_343.4018326-2.7421593,55530.73121649997,19.311999999999998,0.421,W1
QSO_343.4018326-2.7421593,55530.79724499998,18.686999999999998,0.227,W1
QSO_343.4018326-2.7421593,55530.86341950003,18.544,0.199,W1
QSO_343.4018326-2.7421593,55530.995512999994,19.369,,W1
QSO_343.4018326-2.7421593,55530.99565900003,19.128,0.321,W1
QSO_343.4018326-2.7421593,55531.127715999966,18.68,0.228,W1
QSO_343.4018326-2.7421593,55531.25995549997,18.64,0.213,W1
QSO_343.4018326-2.7421593,56814.77432550001,18.558,0.212,W1
QSO_343.4018326-2.7421593,56814.97153500001,18.825000000000003,0.306,W1
QSO_343.4018326-2.7421593,56994.89686149998,18.72,0.245,W1
QSO_343.4018326-2.7421593,56995.35661550004,18.982,0.29,W1
QSO_343.4018326-2.7421593,56995.422279000006,18.128999999999998,0.147,W1
QSO_343.4018326-2.7421593,56995.487942499974,18.602,0.315,W1
QSO_343.4018326-2.7421593,57176.256168359745,18.833,0.398,W1
QSO_343.4018326-2.7421593,57176.3873493639,19.389000000000003,0.463,W1
QSO_343.4018326-2.7421593,57176.58408437009,19.000999999999998,0.342,W1
QSO_343.4018326-2.7421593,57176.71515587424,18.878,0.253,W1
QSO_343.4018326-2.7421593,57354.06682492396,19.128,0.383,W1
QSO_343.4018326-2.7421593,57354.2634139302,18.467,0.205,W1
QSO_343.4018326-2.7421593,57354.656628442724,18.982,0.3,W1
QSO_343.4018326-2.7421593,57543.82025932753,18.653,0.248,W1
QSO_343.4018326-2.7421593,57544.08282773582,18.839999999999996,0.3,W1
QSO_343.4018326-2.7421593,57544.21414853996,18.512999999999998,0.32,W1
QSO_343.4018326-2.7421593,57713.80955030315,18.894,0.273,W1
QSO_343.4018326-2.7421593,57714.137742513485,19.173000000000002,0.351,W1
QSO_343.4018326-2.7421593,57714.268916917674,18.781,0.316,W1
QSO_343.4018326-2.7421593,57907.98725849996,19.531,0.498,W1
QSO_343.4018326-2.7421593,57908.05281250001,19.271,0.404,W1
QSO_343.4018326-2.7421593,57908.118184,19.232,0.368,W1
QSO_343.4018326-2.7421593,57908.44522400001,18.618000000000002,0.289,W1
QSO_343.4018326-2.7421593,58074.06485,19.506999999999998,0.421,W1
QSO_343.4018326-2.7421593,58074.32648199999,19.189999999999998,0.395,W1
QSO_343.4018326-2.7421593,58074.6536315,18.825000000000003,,W1
QSO_343.4018326-2.7421593,58074.78444750003,18.988,0.334,W1
QSO_343.4018326-2.7421593,58075.04607950002,18.784,0.249,W1
QSO_343.4018326-2.7421593,58271.94664349998,18.967,0.389,W1
QSO_343.4018326-2.7421593,58272.14286750003,18.906999999999996,0.307,W1
QSO_343.4018326-2.7421593,58272.27368349998,18.854999999999997,0.297,W1
QSO_343.4018326-2.7421593,58272.404499500015,18.894,0.412,W1
QSO_343.4018326-2.7421593,58434.93823300002,18.533,0.236,W1
QSO_343.4018326-2.7421593,58435.00364100004,18.793,0.373,W1
QSO_343.4018326-2.7421593,58435.069048999976,18.78,0.241,W1
QSO_343.4018326-2.7421593,58435.13445699999,19.145000000000003,0.388,W1
QSO_343.4018326-2.7421593,58435.265273000026,18.414,0.223,W1
QSO_343.4018326-2.7421593,58435.52675899998,18.808,0.247,W1
QSO_343.4018326-2.7421593,58639.08733199998,18.783,0.29,W1
QSO_343.4018326-2.7421593,58639.218148000014,19.109,0.377,W1
QSO_343.4018326-2.7421593,58639.47963399997,18.942999999999998,,W1
