oid,time,magnitude,error,band
QSO_165.1729384-8.4305969,55351.9393245,18.493000000000002,0.172,W1
QSO_165.1729384-8.4305969,55352.071564000005,19.539,0.454,W1
QSO_165.1729384-8.4305969,55352.20376699998,18.627000000000002,0.202,W1
QSO_165.1729384-8.4305969,55352.33597000003,18.83,0.253,W1
QSO_165.1729384-8.4305969,55352.40203499999,18.448999999999998,0.198,W1
QSO_165.1729384-8.4305969,55352.46820950003,18.484,0.186,W1
QSO_165.1729384-8.4305969,55352.534237999964,18.908,0.291,W1
QSO_165.1729384-8.4305969,55352.6004125,18.847,0.294,W1
QSO_165.1729384-8.4305969,55352.666441000016,18.78,0.243,W1
QSO_165.1729384-8.4305969,55352.79868050002,18.465,0.176,W1
QSO_165.1729384-8.4305969,55352.9308835,18.677999999999997,0.213,W1
QSO_165.1729384-8.4305969,55541.340014500005,18.979,0.297,W1
QSO_165.1729384-8.4305969,55541.47221749998,18.984,0.295,W1
QSO_165.1729384-8.4305969,55541.60445699998,19.165999999999997,0.345,W1
QSO_165.1729384-8.4305969,55541.736514000004,18.750999999999998,0.238,W1
QSO_165.1729384-8.4305969,55541.80268849996,18.798000000000002,0.237,W1
QSO_165.1729384-8.4305969,55541.868753500006,18.479,0.188,W1
QSO_165.1729384-8.4305969,55541.93478200002,18.43,0.18,W1
QSO_165.1729384-8.4305969,55541.934927999966,18.228,0.152,W1
QSO_165.1729384-8.4305969,55542.00095649998,18.799,0.243,W1
QSO_165.1729384-8.4305969,55542.19922449999,18.310000000000002,0.157,W1
QSO_165.1729384-8.4305969,55542.331427499965,18.645,0.216,W1
QSO_165.1729384-8.4305969,56639.93844949996,18.775,0.237,W1
QSO_165.1729384-8.4305969,56640.00436849997,19.124000000000002,0.391,W1
QSO_165.1729384-8.4305969,56640.07014150002,18.518,0.212,W1
QSO_165.1729384-8.4305969,56640.13606050004,18.603,0.2,W1
QSO_165.1729384-8.4305969,56640.20183350001,19.113999999999997,0.324,W1
QSO_165.1729384-8.4305969,56640.26775250002,18.567,0.188,W1
QSO_165.1729384-8.4305969,56640.53117300001,18.214,0.153,W1
QSO_165.1729384-8.4305969,56640.596982500014,18.877000000000002,0.271,W1
QSO_165.1729384-8.4305969,56817.04101200004,18.912999999999997,0.54,W1
QSO_165.1729384-8.4305969,56817.17248500002,19.503,0.536,W1
QSO_165.1729384-8.4305969,56817.304067499994,19.308,0.438,W1
QSO_165.1729384-8.4305969,56817.36984049997,18.627000000000002,0.243,W1
QSO_165.1729384-8.4305969,56817.501276999996,18.912999999999997,0.418,W1
QSO_165.1729384-8.4305969,56817.5670865,18.741999999999997,0.288,W1
QSO_165.1729384-8.4305969,56817.632749999975,18.35,0.22,W1
QSO_165.1729384-8.4305969,56817.89576899998,18.895000000000003,0.33,W1
QSO_165.1729384-8.4305969,57006.75385000002,18.311999999999998,0.157,W1
QSO_165.1729384-8.4305969,57006.81951349999,18.39,0.16,W1
QSO_165.1729384-8.4305969,57006.88517699996,18.723,0.239,W1
QSO_165.1729384-8.4305969,57007.016503999985,18.169,0.201,W1
QSO_165.1729384-8.4305969,57175.631507339946,18.927,0.29,W1
QSO_165.1729384-8.4305969,57175.76257884409,18.994999999999997,0.412,W1
QSO_165.1729384-8.4305969,57175.82824234614,18.564999999999998,0.198,W1
QSO_165.1729384-8.4305969,57175.893759848244,18.448,0.192,W1
QSO_165.1729384-8.4305969,57175.95927735035,18.834000000000003,0.283,W1
QSO_165.1729384-8.4305969,57176.024940852396,18.948999999999998,0.286,W1
QSO_165.1729384-8.4305969,57176.09049485444,19.118000000000002,0.322,W1
QSO_165.1729384-8.4305969,57176.22167585859,18.895000000000003,0.249,W1
QSO_165.1729384-8.4305969,57176.35274736282,18.418,0.172,W1
QSO_165.1729384-8.4305969,57368.05913686767,18.619999999999997,0.205,W1
QSO_165.1729384-8.4305969,57368.190171871865,18.256999999999998,0.223,W1
QSO_165.1729384-8.4305969,57368.32124337601,18.662,0.212,W1
QSO_165.1729384-8.4305969,57368.38679737806,18.219,0.166,W1
QSO_165.1729384-8.4305969,57368.45231488016,19.037,0.324,W1
QSO_165.1729384-8.4305969,57368.517868882205,19.336,0.361,W1
QSO_165.1729384-8.4305969,57368.64879438639,18.372999999999998,0.223,W1
QSO_165.1729384-8.4305969,57368.77986589054,19.072000000000003,0.305,W1
QSO_165.1729384-8.4305969,57534.4628834316,18.64,,W1
QSO_165.1729384-8.4305969,57534.46299323161,18.326999999999998,0.162,W1
QSO_165.1729384-8.4305969,57534.59431403575,18.524,0.218,W1
QSO_165.1729384-8.4305969,57534.856919044076,18.872999999999998,0.255,W1
QSO_165.1729384-8.4305969,57534.92250624616,18.466,0.251,W1
QSO_165.1729384-8.4305969,57534.988203248264,18.929000000000002,0.263,W1
QSO_165.1729384-8.4305969,57535.05379045027,18.834000000000003,0.331,W1
QSO_165.1729384-8.4305969,57535.11948745237,18.89,0.246,W1
QSO_165.1729384-8.4305969,57535.185074654466,18.557000000000002,0.319,W1
