oid,time,magnitude,error,band
QSO_128.5886861+32.8753534,55302.49594999997,19.089,0.33,W1
QSO_128.5886861+32.8753534,55302.49605949997,18.666,0.227,W1
QSO_128.5886861+32.8753534,55302.628298999975,18.637,0.195,W1
QSO_128.5886861+32.8753534,55302.760502000034,18.991,0.283,W1
QSO_128.5886861+32.8753534,55302.892705000006,18.679000000000002,0.224,W1
QSO_128.5886861+32.8753534,55302.95876999996,18.36,0.172,W1
QSO_128.5886861+32.8753534,55303.02494450001,18.599,0.218,W1
QSO_128.5886861+32.8753534,55303.09097300002,19.092999999999996,0.327,W1
QSO_128.5886861+32.8753534,55303.15714749998,19.475,0.47,W1
QSO_128.5886861+32.8753534,55303.22317599999,18.810000000000002,0.241,W1
QSO_128.5886861+32.8753534,55303.355415499995,19.054000000000002,0.292,W1
QSO_128.5886861+32.8753534,55303.355525,18.802999999999997,0.233,W1
QSO_128.5886861+32.8753534,55303.48772799997,18.826,0.272,W1
QSO_128.5886861+32.8753534,55303.619821500026,18.542,0.199,W1
QSO_128.5886861+32.8753534,55303.685995999986,18.753,0.239,W1
QSO_128.5886861+32.8753534,55303.752170500025,19.401000000000003,0.435,W1
QSO_128.5886861+32.8753534,55303.81819900004,18.881999999999998,0.274,W1
QSO_128.5886861+32.8753534,55303.884373500005,18.61,0.214,W1
QSO_128.5886861+32.8753534,55493.751606499965,18.990000000000002,0.267,W1
QSO_128.5886861+32.8753534,55493.88370000002,19.685000000000002,0.514,W1
QSO_128.5886861+32.8753534,55494.01590299999,19.098,,W1
QSO_128.5886861+32.8753534,55494.081968000035,18.732999999999997,0.209,W1
QSO_128.5886861+32.8753534,55494.148142499995,19.371000000000002,0.366,W1
QSO_128.5886861+32.8753534,55494.21417100001,19.089999999999996,,W1
QSO_128.5886861+32.8753534,55494.28019950002,19.310000000000002,,W1
QSO_128.5886861+32.8753534,55494.34637399998,19.25,0.34,W1
QSO_128.5886861+32.8753534,55494.47857700004,19.011000000000003,,W1
QSO_128.5886861+32.8753534,55494.610670500006,18.740000000000002,0.238,W1
QSO_128.5886861+32.8753534,55494.74291000001,18.682000000000002,0.202,W1
QSO_128.5886861+32.8753534,56958.33382599997,18.58,0.207,W1
QSO_128.5886861+32.8753534,56958.33397200001,18.532,0.198,W1
QSO_128.5886861+32.8753534,56958.46529900003,18.695999999999998,0.212,W1
QSO_128.5886861+32.8753534,56958.596735499974,19.11,0.319,W1
QSO_128.5886861+32.8753534,56958.728172,18.256999999999998,0.179,W1
QSO_128.5886861+32.8753534,56958.79383549998,18.41,0.189,W1
QSO_128.5886861+32.8753534,56958.859499000035,18.447,0.372,W1
QSO_128.5886861+32.8753534,56958.92530850004,18.909,0.263,W1
QSO_128.5886861+32.8753534,56958.99097200001,18.284,0.157,W1
QSO_128.5886861+32.8753534,56959.05659900003,18.586,0.228,W1
QSO_128.5886861+32.8753534,56959.188072000004,18.845,0.268,W1
QSO_128.5886861+32.8753534,56959.31950850003,18.723,0.225,W1
QSO_128.5886861+32.8753534,57125.79104775952,19.009999999999998,0.302,W1
QSO_128.5886861+32.8753534,57125.92222876367,19.076999999999998,0.342,W1
QSO_128.5886861+32.8753534,57126.18462727193,18.793999999999997,,W1
QSO_128.5886861+32.8753534,57126.250290774056,18.969,0.297,W1
QSO_128.5886861+32.8753534,57126.31580827616,18.47,0.186,W1
QSO_128.5886861+32.8753534,57126.31595427611,18.778999999999996,0.432,W1
QSO_128.5886861+32.8753534,57126.381471778215,18.716,0.242,W1
QSO_128.5886861+32.8753534,57126.44702578026,19.217,0.386,W1
QSO_128.5886861+32.8753534,57126.447135280265,18.584,0.357,W1
QSO_128.5886861+32.8753534,57126.5126892824,19.256,0.438,W1
QSO_128.5886861+32.8753534,57126.64387028655,18.509,0.233,W1
QSO_128.5886861+32.8753534,57126.775087790644,18.686,0.245,W1
QSO_128.5886861+32.8753534,57320.08302434633,18.951,0.343,W1
QSO_128.5886861+32.8753534,57320.08313384633,19.119999999999997,0.356,W1
QSO_128.5886861+32.8753534,57320.21420535056,18.433999999999997,0.178,W1
QSO_128.5886861+32.8753534,57320.34527685471,18.679000000000002,0.243,W1
QSO_128.5886861+32.8753534,57320.41079435672,18.015,0.166,W1
QSO_128.5886861+32.8753534,57320.476348358854,18.587,0.348,W1
QSO_128.5886861+32.8753534,57320.54186586095,19.016,0.287,W1
QSO_128.5886861+32.8753534,57320.607419862994,18.874000000000002,0.26,W1
QSO_128.5886861+32.8753534,57320.672937365096,19.207,0.488,W1
QSO_128.5886861+32.8753534,57320.80400886924,19.179000000000002,0.379,W1
QSO_128.5886861+32.8753534,57320.93508037338,18.523,0.203,W1
QSO_128.5886861+32.8753534,57321.06615187753,18.682000000000002,0.235,W1
QSO_128.5886861+32.8753534,57484.82867026199,19.287,0.346,W1
QSO_128.5886861+32.8753534,57484.95999106621,19.389000000000003,0.441,W1
QSO_128.5886861+32.8753534,57485.15700887245,19.21,0.318,W1
QSO_128.5886861+32.8753534,57485.22270587446,18.750999999999998,0.228,W1
QSO_128.5886861+32.8753534,57485.41957728074,18.073999999999998,0.307,W1
QSO_128.5886861+32.8753534,57485.55100788489,18.893,0.257,W1
QSO_128.5886861+32.8753534,57485.68232868903,18.750999999999998,0.223,W1
QSO_128.5886861+32.8753534,57485.81361289314,18.787,0.247,W1
QSO_128.5886861+32.8753534,57687.64944327586,18.506999999999998,0.204,W1
QSO_128.5886861+32.8753534,57687.78072747997,18.955,0.284,W1
QSO_128.5886861+32.8753534,57687.91190188415,18.807000000000002,0.329,W1
QSO_128.5886861+32.8753534,57687.91201168416,18.430999999999997,0.178,W1
QSO_128.5886861+32.8753534,57687.97759888625,19.049,0.306,W1
QSO_128.5886861+32.8753534,57688.04318608835,18.833,0.348,W1
QSO_128.5886861+32.8753534,57688.10891969039,18.903,0.267,W1
QSO_128.5886861+32.8753534,57688.17450689248,19.023000000000003,0.292,W1
QSO_128.5886861+32.8753534,57688.24020389458,18.924,,W1
QSO_128.5886861+32.8753534,57688.37137829868,19.296999999999997,0.419,W1
QSO_128.5886861+32.8753534,57688.50269910282,18.868000000000002,,W1
QSO_128.5886861+32.8753534,57688.63398330701,19.261000000000003,0.363,W1
QSO_128.5886861+32.8753534,57845.86440449999,18.549,0.243,W1
QSO_128.5886861+32.8753534,57845.99533000003,19.235,,W1
QSO_128.5886861+32.8753534,57846.191554,18.932000000000002,0.327,W1
QSO_128.5886861+32.8753534,57846.25710799996,19.116999999999997,0.33,W1
QSO_128.5886861+32.8753534,57846.387923999995,18.587,0.206,W1
QSO_128.5886861+32.8753534,57846.45333200002,19.180999999999997,0.329,W1
QSO_128.5886861+32.8753534,57846.58425749997,18.856,0.264,W1
QSO_128.5886861+32.8753534,57846.7150735,18.485,0.194,W1
QSO_128.5886861+32.8753534,57849.72519199997,18.112000000000002,0.289,W1
QSO_128.5886861+32.8753534,58051.7865275,18.778,0.274,W1
QSO_128.5886861+32.8753534,58051.917343500034,18.703000000000003,0.234,W1
QSO_128.5886861+32.8753534,58052.04815949999,19.049,0.311,W1
QSO_128.5886861+32.8753534,58052.04826899999,18.667,0.261,W1
QSO_128.5886861+32.8753534,58052.179085000025,19.188000000000002,0.336,W1
QSO_128.5886861+32.8753534,58052.24449299996,18.901000000000003,0.266,W1
QSO_128.5886861+32.8753534,58052.30990099998,19.04,,W1
QSO_128.5886861+32.8753534,58052.375308999995,19.031,0.296,W1
QSO_128.5886861+32.8753534,58052.44071700001,18.668,0.254,W1
QSO_128.5886861+32.8753534,58052.76786650002,19.325000000000003,0.405,W1
QSO_128.5886861+32.8753534,58209.20296099998,18.799,,W1
QSO_128.5886861+32.8753534,58209.333777000014,19.021,0.326,W1
QSO_128.5886861+32.8753534,58209.39918500003,18.61,0.204,W1
QSO_128.5886861+32.8753534,58209.46459299997,18.735,0.239,W1
QSO_128.5886861+32.8753534,58209.530000999985,19.408,0.467,W1
QSO_128.5886861+32.8753534,58209.59537249997,18.826999999999998,0.258,W1
QSO_128.5886861+32.8753534,58209.66067099998,18.677,0.315,W1
QSO_128.5886861+32.8753534,58209.66078049999,18.391,0.23,W1
QSO_128.5886861+32.8753534,58209.791487000024,18.621000000000002,0.197,W1
QSO_128.5886861+32.8753534,58209.92230299997,19.414,0.436,W1
QSO_128.5886861+32.8753534,58210.053119000004,19.534999999999997,0.455,W1
QSO_128.5886861+32.8753534,58415.80734200003,18.755000000000003,0.24,W1
QSO_128.5886861+32.8753534,58415.93815799998,18.856,0.261,W1
QSO_128.5886861+32.8753534,58416.068974000016,18.834000000000003,,W1
QSO_128.5886861+32.8753534,58416.19978999997,18.868000000000002,0.241,W1
QSO_128.5886861+32.8753534,58416.33045999997,18.578,0.241,W1
QSO_128.5886861+32.8753534,58416.395867999985,18.549,0.226,W1
QSO_128.5886861+32.8753534,58416.526684000026,18.765,0.315,W1
QSO_128.5886861+32.8753534,58416.65749999997,19.296,,W1
QSO_128.5886861+32.8753534,58416.788316000006,18.958,0.283,W1
QSO_128.5886861+32.8753534,58573.0327345,18.832,0.255,W1
QSO_128.5886861+32.8753534,58573.294220500036,19.484,0.418,W1
QSO_128.5886861+32.8753534,58573.35962849997,18.375999999999998,0.156,W1
QSO_128.5886861+32.8753534,58573.424926999985,18.981,0.349,W1
QSO_128.5886861+32.8753534,58573.490335,18.862000000000002,0.32,W1
QSO_128.5886861+32.8753534,58573.882126000004,19.344,0.374,W1
QSO_128.5886861+32.8753534,58574.013306999994,19.384,0.386,W1
QSO_128.5886861+32.8753534,58782.572481999974,18.914,0.262,W1
QSO_128.5886861+32.8753534,58782.833968000006,18.839999999999996,0.349,W1
QSO_128.5886861+32.8753534,58782.96478399996,19.351999999999997,0.381,W1
QSO_128.5886861+32.8753534,58783.03004600003,18.225,0.163,W1
QSO_128.5886861+32.8753534,58783.094942999975,19.073,0.359,W1
QSO_128.5886861+32.8753534,58783.29156850001,19.072000000000003,0.35,W1
QSO_128.5886861+32.8753534,58783.422384499965,18.838,0.348,W1
QSO_128.5886861+32.8753534,58783.553054499964,18.817999999999998,0.245,W1
QSO_128.5886861+32.8753534,58937.24098960004,19.168,0.311,W1
QSO_128.5886861+32.8753534,58937.50308219999,19.064,0.323,W1
QSO_128.5886861+32.8753534,58937.634256600024,19.086,,W1
QSO_128.5886861+32.8753534,58937.69969740001,18.597,0.318,W1
QSO_128.5886861+32.8753534,58937.76528460003,18.512999999999998,0.183,W1
QSO_128.5886861+32.8753534,58937.83035939997,19.229999999999997,0.402,W1
QSO_128.5886861+32.8753534,58938.09296439999,19.527,,W1
QSO_128.5886861+32.8753534,59147.285608000035,19.051000000000002,0.303,W1
QSO_128.5886861+32.8753534,59147.67872859998,19.021,,W1
QSO_128.5886861+32.8753534,59147.7443158,18.988999999999997,0.287,W1
QSO_128.5886861+32.8753534,59147.80979320002,18.567,0.231,W1
QSO_128.5886861+32.8753534,59147.809903000016,18.816000000000003,0.241,W1
QSO_128.5886861+32.8753534,59147.875343800006,18.912,0.287,W1
QSO_128.5886861+32.8753534,59148.13743640004,18.932000000000002,,W1
QSO_128.5886861+32.8753534,59304.709772999966,18.875999999999998,0.236,W1
QSO_128.5886861+32.8753534,59305.101709999995,19.447000000000003,0.462,W1
QSO_128.5886861+32.8753534,59305.232379999994,18.964,,W1
QSO_128.5886861+32.8753534,59305.29767850001,18.336,0.356,W1
QSO_128.5886861+32.8753534,59305.558909000014,18.419,0.175,W1
QSO_128.5886861+32.8753534,59511.45121150002,18.432000000000002,0.181,W1
QSO_128.5886861+32.8753534,59511.581881500024,18.514,0.21,W1
QSO_128.5886861+32.8753534,59511.71244200002,19.060000000000002,0.346,W1
QSO_128.5886861+32.8753534,59511.84300250002,18.344,0.264,W1
QSO_128.5886861+32.8753534,59511.97370899997,19.472,0.505,W1
QSO_128.5886861+32.8753534,59512.10426949996,18.771,0.23,W1
QSO_128.5886861+32.8753534,59512.16953150003,19.442999999999998,0.46,W1
QSO_128.5886861+32.8753534,59512.30020150003,18.746000000000002,,W1
QSO_128.5886861+32.8753534,59512.43076200003,19.381,0.436,W1
QSO_128.5886861+32.8753534,59668.688904500035,19.296999999999997,,W1
QSO_128.5886861+32.8753534,59668.819319,18.555,0.215,W1
QSO_128.5886861+32.8753534,59668.9498795,18.997,0.32,W1
