oid,time,magnitude,error,band
QSO_247.0671254+23.582003,55245.32804400003,19.125999999999998,0.294,W1
QSO_247.0671254+23.582003,55245.32818999998,18.732999999999997,0.26,W1
QSO_247.0671254+23.582003,55245.59259600001,18.548000000000002,0.192,W1
QSO_247.0671254+23.582003,55245.72479899998,18.61,0.183,W1
QSO_247.0671254+23.582003,55245.79097350003,19.061999999999998,0.314,W1
QSO_247.0671254+23.582003,55245.857038499984,18.363,0.165,W1
QSO_247.0671254+23.582003,55245.92321300003,19.186,0.316,W1
QSO_247.0671254+23.582003,55245.98935099996,18.43,0.174,W1
QSO_247.0671254+23.582003,55246.055416,18.930999999999997,0.253,W1
QSO_247.0671254+23.582003,55246.12159049996,19.359,0.337,W1
QSO_247.0671254+23.582003,55246.187618999975,18.352,0.188,W1
QSO_247.0671254+23.582003,55246.18776500001,19.534999999999997,0.41,W1
QSO_247.0671254+23.582003,55246.25379350002,18.828000000000003,0.224,W1
QSO_247.0671254+23.582003,55246.31996799998,18.834000000000003,0.223,W1
QSO_247.0671254+23.582003,55246.45217100004,19.054000000000002,,W1
QSO_247.0671254+23.582003,55246.58441050004,18.606,0.203,W1
QSO_247.0671254+23.582003,55423.86921750004,18.762,0.217,W1
QSO_247.0671254+23.582003,55423.869327000044,19.162,0.306,W1
QSO_247.0671254+23.582003,55424.00142050001,19.598999999999997,0.506,W1
QSO_247.0671254+23.582003,55424.13362349998,18.606,0.199,W1
QSO_247.0671254+23.582003,55424.19979800003,18.915,0.252,W1
QSO_247.0671254+23.582003,55424.26582650004,18.994999999999997,0.277,W1
QSO_247.0671254+23.582003,55424.332001,18.436,0.193,W1
QSO_247.0671254+23.582003,55424.39806599996,18.951,0.247,W1
QSO_247.0671254+23.582003,55424.46409449997,18.86,0.247,W1
QSO_247.0671254+23.582003,55424.464240500005,18.773000000000003,0.271,W1
QSO_247.0671254+23.582003,55424.53026900002,19.418999999999997,0.405,W1
QSO_247.0671254+23.582003,55424.59629750003,18.807000000000002,0.227,W1
QSO_247.0671254+23.582003,55424.66247199999,19.487000000000002,0.441,W1
QSO_247.0671254+23.582003,55424.72853700003,18.826999999999998,0.231,W1
QSO_247.0671254+23.582003,55426.51320450003,19.049,0.325,W1
