oid,time,magnitude,error,band
QSO_221.8177001+43.6270433,55203.07363649997,18.793,0.218,W1
QSO_221.8177001+43.6270433,55203.13981100001,19.250999999999998,0.435,W1
QSO_221.8177001+43.6270433,55207.30551949996,19.091,0.263,W1
QSO_221.8177001+43.6270433,55207.3056655,19.026000000000003,0.279,W1
QSO_221.8177001+43.6270433,55207.37169400001,19.397,0.441,W1
QSO_221.8177001+43.6270433,55380.640661500016,18.762999999999998,0.209,W1
QSO_221.8177001+43.6270433,55380.77290100001,19.113,0.315,W1
QSO_221.8177001+43.6270433,55380.904958000036,18.634,0.196,W1
QSO_221.8177001+43.6270433,55380.90510399999,18.456,0.165,W1
QSO_221.8177001+43.6270433,55381.03719750004,18.883000000000003,0.262,W1
QSO_221.8177001+43.6270433,55381.103372000005,19.144,0.287,W1
QSO_221.8177001+43.6270433,55381.16940050002,18.643,0.301,W1
QSO_221.8177001+43.6270433,55381.23557499998,18.841,0.216,W1
QSO_221.8177001+43.6270433,55381.36777800003,18.881999999999998,0.22,W1
QSO_221.8177001+43.6270433,55381.43384299999,18.515,0.159,W1
QSO_221.8177001+43.6270433,55381.49998100001,18.954,0.267,W1
QSO_221.8177001+43.6270433,55381.56604599996,18.781,0.241,W1
QSO_221.8177001+43.6270433,55381.6322205,18.755000000000003,0.199,W1
QSO_221.8177001+43.6270433,55381.698249000015,18.697,0.23,W1
QSO_221.8177001+43.6270433,55381.76431399998,18.677999999999997,0.265,W1
QSO_221.8177001+43.6270433,55381.76442349998,18.54,0.164,W1
QSO_221.8177001+43.6270433,55381.830451999995,18.362000000000002,0.149,W1
QSO_221.8177001+43.6270433,55381.89651700003,19.253,0.314,W1
QSO_221.8177001+43.6270433,55381.896626500034,19.403,0.381,W1
QSO_221.8177001+43.6270433,55382.02872000001,19.134,0.287,W1
QSO_221.8177001+43.6270433,55382.293162499984,19.006,0.257,W1
QSO_221.8177001+43.6270433,55568.42297799998,18.959000000000003,0.25,W1
QSO_221.8177001+43.6270433,55568.68727450001,18.860999999999997,0.234,W1
QSO_221.8177001+43.6270433,55569.017745499994,18.872,0.289,W1
QSO_221.8177001+43.6270433,55569.21601350001,18.645,0.213,W1
QSO_221.8177001+43.6270433,55569.28204200002,18.956000000000003,0.253,W1
QSO_221.8177001+43.6270433,55569.28218799997,18.619999999999997,0.191,W1
QSO_221.8177001+43.6270433,55569.34821649998,18.776000000000003,0.265,W1
QSO_221.8177001+43.6270433,55569.41428150002,18.97,0.266,W1
QSO_221.8177001+43.6270433,55569.480310000035,18.756999999999998,0.248,W1
QSO_221.8177001+43.6270433,55569.546484499995,19.177,0.31,W1
QSO_221.8177001+43.6270433,55569.61251300001,19.250999999999998,0.337,W1
QSO_221.8177001+43.6270433,55569.67857799997,18.517,0.246,W1
QSO_221.8177001+43.6270433,55569.81078100002,19.171,0.325,W1
QSO_221.8177001+43.6270433,55569.942983999994,18.973999999999997,0.255,W1
QSO_221.8177001+43.6270433,56666.593341000036,18.079,0.12,W1
QSO_221.8177001+43.6270433,56666.8566155,18.597,0.205,W1
QSO_221.8177001+43.6270433,56667.449229499965,18.575,0.186,W1
QSO_221.8177001+43.6270433,56842.62955599997,18.096,0.205,W1
QSO_221.8177001+43.6270433,56842.76113850003,19.216,0.5,W1
QSO_221.8177001+43.6270433,56843.024048000036,18.667,0.277,W1
