oid,time,magnitude,error,band
QSO_165.2085561+29.7144704,55335.02277900001,19.481,0.465,W1
QSO_165.2085561+29.7144704,55335.02292499997,18.265,0.155,W1
QSO_165.2085561+29.7144704,55335.155018500016,18.985,0.273,W1
QSO_165.2085561+29.7144704,55335.15512800002,19.125,0.298,W1
QSO_165.2085561+29.7144704,55335.28722149999,18.927,0.287,W1
QSO_165.2085561+29.7144704,55335.28733099999,19.311,0.362,W1
QSO_165.2085561+29.7144704,55335.41942449997,18.78,0.211,W1
QSO_165.2085561+29.7144704,55335.419570499995,19.168999999999997,0.328,W1
QSO_165.2085561+29.7144704,55335.48559900001,18.555,0.202,W1
QSO_165.2085561+29.7144704,55335.55162750002,19.200000000000003,0.337,W1
QSO_165.2085561+29.7144704,55335.55177349997,18.884999999999998,0.312,W1
QSO_165.2085561+29.7144704,55335.61780199998,19.049999999999997,0.317,W1
QSO_165.2085561+29.7144704,55335.68386700002,18.770000000000003,0.237,W1
QSO_165.2085561+29.7144704,55335.683976500026,18.996000000000002,0.354,W1
QSO_165.2085561+29.7144704,55335.75004149998,19.604,0.526,W1
QSO_165.2085561+29.7144704,55335.88224450004,18.990000000000002,0.292,W1
QSO_165.2085561+29.7144704,55336.01444750001,18.381,0.17,W1
QSO_165.2085561+29.7144704,55337.53485500001,19.39,0.392,W1
QSO_165.2085561+29.7144704,55337.667057999985,18.750999999999998,0.236,W1
QSO_165.2085561+29.7144704,55337.73323250003,18.961,0.273,W1
QSO_165.2085561+29.7144704,55337.79926099996,19.616999999999997,0.507,W1
QSO_165.2085561+29.7144704,55337.8654355,19.005000000000003,,W1
QSO_165.2085561+29.7144704,55337.931464000016,19.262999999999998,0.371,W1
QSO_165.2085561+29.7144704,55337.997638499975,18.842999999999996,0.267,W1
QSO_165.2085561+29.7144704,55338.12987799998,18.752000000000002,0.276,W1
QSO_165.2085561+29.7144704,55338.26208100004,19.028999999999996,0.291,W1
QSO_165.2085561+29.7144704,55338.39428400001,18.770000000000003,0.227,W1
QSO_165.2085561+29.7144704,55525.20825549998,18.793999999999997,,W1
QSO_165.2085561+29.7144704,55525.34034900003,19.363999999999997,0.397,W1
QSO_165.2085561+29.7144704,55525.47258850003,18.493000000000002,,W1
QSO_165.2085561+29.7144704,55525.6047915,18.716,0.22,W1
QSO_165.2085561+29.7144704,55525.670820000014,19.043999999999997,0.32,W1
QSO_165.2085561+29.7144704,55525.86908800003,19.042,0.285,W1
QSO_165.2085561+29.7144704,55525.93511649996,19.016,0.283,W1
QSO_165.2085561+29.7144704,55528.84307149996,18.805999999999997,0.244,W1
QSO_165.2085561+29.7144704,56799.55681849998,18.738,0.244,W1
QSO_165.2085561+29.7144704,56799.819837499985,18.906999999999996,0.329,W1
QSO_165.2085561+29.7144704,56799.95141999996,18.975,0.33,W1
QSO_165.2085561+29.7144704,56800.214438999974,18.432000000000002,0.27,W1
QSO_165.2085561+29.7144704,56800.28010250002,17.57,0.278,W1
QSO_165.2085561+29.7144704,56989.86727099999,18.723999999999997,0.246,W1
QSO_165.2085561+29.7144704,56989.99859800001,18.53,0.191,W1
QSO_165.2085561+29.7144704,56990.13003449996,18.519,0.226,W1
QSO_165.2085561+29.7144704,56990.19569800001,18.822000000000003,0.248,W1
QSO_165.2085561+29.7144704,56990.26136149999,18.973999999999997,0.38,W1
QSO_165.2085561+29.7144704,56990.39268850001,18.528,0.184,W1
QSO_165.2085561+29.7144704,56990.458461499984,19.106,0.331,W1
QSO_165.2085561+29.7144704,56990.58978850001,18.637,0.213,W1
QSO_165.2085561+29.7144704,56990.72111550003,18.319,0.18,W1
QSO_165.2085561+29.7144704,57158.19458078703,18.424,0.206,W1
QSO_165.2085561+29.7144704,57158.45697929528,18.823,0.344,W1
QSO_165.2085561+29.7144704,57158.58805079943,18.991,0.263,W1
QSO_165.2085561+29.7144704,57158.65371430157,18.432000000000002,0.169,W1
QSO_165.2085561+29.7144704,57158.85044930776,18.793,0.269,W1
QSO_165.2085561+29.7144704,57158.91596680986,19.028,0.298,W1
QSO_165.2085561+29.7144704,57159.17836531819,18.955,0.291,W1
QSO_165.2085561+29.7144704,57351.80137935217,18.4,0.203,W1
QSO_165.2085561+29.7144704,57351.86689685426,18.950000000000003,0.37,W1
QSO_165.2085561+29.7144704,57351.93245085631,18.084,0.178,W1
QSO_165.2085561+29.7144704,57352.063522360455,19.060000000000002,,W1
QSO_165.2085561+29.7144704,57352.12903986255,19.006999999999998,0.282,W1
QSO_165.2085561+29.7144704,57358.74762157239,19.121000000000002,0.34,W1
QSO_165.2085561+29.7144704,57517.1362964837,19.339999999999996,,W1
QSO_165.2085561+29.7144704,57517.53018569614,18.542,0.186,W1
QSO_165.2085561+29.7144704,57517.59588269824,19.051000000000002,0.284,W1
QSO_165.2085561+29.7144704,57517.661469900326,19.290999999999997,0.36,W1
QSO_165.2085561+29.7144704,57518.252376919,18.642,0.222,W1
QSO_165.2085561+29.7144704,57719.15417527214,18.692,0.284,W1
QSO_165.2085561+29.7144704,57719.28549607628,18.476,0.183,W1
QSO_165.2085561+29.7144704,57719.416780280466,18.419,0.268,W1
QSO_165.2085561+29.7144704,57719.548101084605,19.082,0.345,W1
QSO_165.2085561+29.7144704,57719.61368828669,19.362000000000002,,W1
QSO_165.2085561+29.7144704,57719.67938528871,18.875,,W1
QSO_165.2085561+29.7144704,57719.7449724908,18.944000000000003,0.274,W1
QSO_165.2085561+29.7144704,57719.810559692894,19.439,0.445,W1
QSO_165.2085561+29.7144704,57719.876256694995,18.723999999999997,0.227,W1
QSO_165.2085561+29.7144704,57720.00743109909,18.124000000000002,0.261,W1
QSO_165.2085561+29.7144704,57720.00757749913,19.107999999999997,0.371,W1
QSO_165.2085561+29.7144704,57720.138751903316,19.195,0.354,W1
QSO_165.2085561+29.7144704,57881.395657999965,18.602,0.303,W1
QSO_165.2085561+29.7144704,57881.52662000003,19.109,0.478,W1
QSO_165.2085561+29.7144704,57881.59202799997,19.472,0.441,W1
QSO_165.2085561+29.7144704,57881.722844,18.188000000000002,0.142,W1
QSO_165.2085561+29.7144704,57881.78825200002,19.269,0.386,W1
QSO_165.2085561+29.7144704,57881.91917749998,18.896,0.266,W1
QSO_165.2085561+29.7144704,58083.31676049996,18.732,0.243,W1
QSO_165.2085561+29.7144704,58083.57850200003,18.531,0.236,W1
QSO_165.2085561+29.7144704,58083.64390999997,18.454,0.199,W1
QSO_165.2085561+29.7144704,58083.70931799999,19.153,0.355,W1
QSO_165.2085561+29.7144704,58083.774726,19.003999999999998,0.289,W1
QSO_165.2085561+29.7144704,58083.84013400002,18.659,0.194,W1
QSO_165.2085561+29.7144704,58083.90554200004,18.6,0.228,W1
QSO_165.2085561+29.7144704,58084.03635799999,18.796,0.281,W1
QSO_165.2085561+29.7144704,58084.167174000024,18.781,0.267,W1
QSO_165.2085561+29.7144704,58084.29798999998,19.098999999999997,0.427,W1
QSO_165.2085561+29.7144704,58084.29809949998,19.296,0.365,W1
QSO_165.2085561+29.7144704,58241.37997399997,18.615000000000002,0.186,W1
QSO_165.2085561+29.7144704,58241.641606000034,19.223,0.329,W1
QSO_165.2085561+29.7144704,58241.706904499966,18.887999999999998,0.411,W1
QSO_165.2085561+29.7144704,58241.77231249998,16.959,0.089,W1
QSO_165.2085561+29.7144704,58241.8377205,19.436,0.539,W1
QSO_165.2085561+29.7144704,58242.23016850002,18.729999999999997,0.212,W1
QSO_165.2085561+29.7144704,58242.360838500026,18.686999999999998,0.207,W1
QSO_165.2085561+29.7144704,58242.36094800003,19.078000000000003,0.331,W1
QSO_165.2085561+29.7144704,58447.45550650001,18.674,0.215,W1
QSO_165.2085561+29.7144704,58447.651620999975,18.365000000000002,0.179,W1
QSO_165.2085561+29.7144704,58447.847808499995,18.572,0.192,W1
QSO_165.2085561+29.7144704,58448.044032499965,18.683999999999997,0.217,W1
QSO_165.2085561+29.7144704,58448.174738999995,18.738,,W1
QSO_165.2085561+29.7144704,58605.19741049999,18.487000000000002,0.16,W1
QSO_165.2085561+29.7144704,58605.459443999964,19.176000000000002,0.308,W1
QSO_165.2085561+29.7144704,58605.59011399997,18.829,0.255,W1
QSO_165.2085561+29.7144704,58605.65552199999,18.956000000000003,0.256,W1
QSO_165.2085561+29.7144704,58605.72093,18.875,0.332,W1
QSO_165.2085561+29.7144704,58605.91700800002,18.341,0.246,W1
QSO_165.2085561+29.7144704,58606.04771449997,18.618000000000002,0.19,W1
QSO_165.2085561+29.7144704,58606.30920050001,18.604,0.191,W1
QSO_165.2085561+29.7144704,58814.07888050003,18.694,0.244,W1
QSO_165.2085561+29.7144704,58814.34087749997,18.547,0.185,W1
QSO_165.2085561+29.7144704,58814.40628549999,18.836,0.254,W1
QSO_165.2085561+29.7144704,58814.471547499976,19.089,0.432,W1
QSO_165.2085561+29.7144704,58814.53695549999,18.71,0.222,W1
QSO_165.2085561+29.7144704,58814.66766200002,18.837000000000003,0.286,W1
QSO_165.2085561+29.7144704,58814.929147999974,18.716,0.291,W1
QSO_165.2085561+29.7144704,58969.483723000034,19.213,0.374,W1
QSO_165.2085561+29.7144704,58969.48383280004,18.63,0.199,W1
QSO_165.2085561+29.7144704,58969.614860800044,18.605,0.24,W1
QSO_165.2085561+29.7144704,58969.74592539999,18.951,0.266,W1
QSO_165.2085561+29.7144704,58970.204120799965,18.811,0.244,W1
QSO_165.2085561+29.7144704,58972.89074379999,18.541,0.192,W1
QSO_165.2085561+29.7144704,58973.02191820002,19.075000000000003,0.33,W1
QSO_165.2085561+29.7144704,58973.34945160004,18.483,0.201,W1
QSO_165.2085561+29.7144704,58973.48051619999,18.505,0.22,W1
QSO_165.2085561+29.7144704,59178.86771139999,18.561,0.195,W1
QSO_165.2085561+29.7144704,59178.99877600002,18.902,0.289,W1
QSO_165.2085561+29.7144704,59179.32645579999,18.993000000000002,0.288,W1
QSO_165.2085561+29.7144704,59179.39189659997,18.662,0.413,W1
QSO_165.2085561+29.7144704,59179.58854840002,18.805999999999997,0.258,W1
QSO_165.2085561+29.7144704,59179.71957640002,18.519,0.215,W1
QSO_165.2085561+29.7144704,59336.97956900002,19.552999999999997,0.42,W1
QSO_165.2085561+29.7144704,59337.11012950002,19.058999999999997,0.347,W1
QSO_165.2085561+29.7144704,59337.56732850004,19.092999999999996,0.368,W1
QSO_165.2085561+29.7144704,59337.828704999985,18.545,0.18,W1
QSO_165.2085561+29.7144704,59543.31633199998,18.901000000000003,0.311,W1
QSO_165.2085561+29.7144704,59543.773421499995,18.499000000000002,0.207,W1
QSO_165.2085561+29.7144704,59544.034651999995,18.938000000000002,0.341,W1
QSO_165.2085561+29.7144704,59700.91760150003,18.933,0.246,W1
QSO_165.2085561+29.7144704,59701.30888150003,18.720999999999997,0.23,W1
QSO_165.2085561+29.7144704,59701.37417999996,18.179000000000002,0.218,W1
