oid,time,magnitude,error,band
QSO_181.11609-0.2685186,55362.915093500014,19.268,0.374,W1
QSO_181.11609-0.2685186,55363.047296499986,18.189,0.145,W1
QSO_181.11609-0.2685186,55363.179499499965,18.311,0.16,W1
QSO_181.11609-0.2685186,55363.31159300001,18.207,0.137,W1
QSO_181.11609-0.2685186,55363.31170250002,18.719,0.216,W1
QSO_181.11609-0.2685186,55363.37776749998,18.425,0.188,W1
QSO_181.11609-0.2685186,55363.443795999985,18.545,0.203,W1
QSO_181.11609-0.2685186,55363.44394200002,18.612000000000002,0.2,W1
QSO_181.11609-0.2685186,55363.50997050003,19.061,0.324,W1
QSO_181.11609-0.2685186,55363.575998999964,18.288,0.157,W1
QSO_181.11609-0.2685186,55363.642173500004,18.235,0.15,W1
QSO_181.11609-0.2685186,55363.77441300001,18.717,0.226,W1
QSO_181.11609-0.2685186,55363.90661599998,18.477,0.201,W1
QSO_181.11609-0.2685186,55551.77930650002,18.238,0.165,W1
QSO_181.11609-0.2685186,55551.911509499994,18.516,0.21,W1
QSO_181.11609-0.2685186,55552.043749,18.829,0.272,W1
QSO_181.11609-0.2685186,55552.10977750001,18.996000000000002,0.307,W1
QSO_181.11609-0.2685186,55552.17580600002,18.747999999999998,0.267,W1
QSO_181.11609-0.2685186,55552.30804550002,18.704,0.234,W1
QSO_181.11609-0.2685186,55552.374074000036,18.131,0.143,W1
QSO_181.11609-0.2685186,55552.50627700001,18.969,0.368,W1
QSO_181.11609-0.2685186,55552.63851650001,18.313000000000002,0.171,W1
QSO_181.11609-0.2685186,56653.23718800001,18.003999999999998,0.211,W1
QSO_181.11609-0.2685186,56653.36887999999,18.038,0.197,W1
QSO_181.11609-0.2685186,56827.69492400001,18.164,0.153,W1
QSO_181.11609-0.2685186,56827.826506499994,18.457,0.181,W1
QSO_181.11609-0.2685186,56827.957979499966,18.695,0.236,W1
QSO_181.11609-0.2685186,56828.02375250003,18.555,0.229,W1
QSO_181.11609-0.2685186,56828.15518899997,18.292,0.213,W1
QSO_181.11609-0.2685186,56828.28666200003,18.152,0.153,W1
QSO_181.11609-0.2685186,56828.41824450001,18.141,0.147,W1
QSO_181.11609-0.2685186,56828.54968100004,18.429000000000002,0.207,W1
QSO_181.11609-0.2685186,57016.27388949997,18.279,0.153,W1
QSO_181.11609-0.2685186,57016.40510699999,18.546,0.235,W1
QSO_181.11609-0.2685186,57016.53639749999,18.648,0.274,W1
QSO_181.11609-0.2685186,57016.53654350002,18.28,0.178,W1
QSO_181.11609-0.2685186,57016.667870499965,18.884,0.256,W1
QSO_181.11609-0.2685186,57016.73353400002,18.262999999999998,0.179,W1
QSO_181.11609-0.2685186,57016.79919749999,18.497,0.181,W1
QSO_181.11609-0.2685186,57016.864860999965,18.608,0.234,W1
QSO_181.11609-0.2685186,57016.99618799999,17.975,0.176,W1
QSO_181.11609-0.2685186,57017.127478499984,18.652,0.224,W1
