oid,time,magnitude,error,band
QSO_243.4451934+2.1595482,55246.522287499974,18.439,0.194,W1
QSO_243.4451934+2.1595482,55246.65452699998,18.505,0.192,W1
QSO_243.4451934+2.1595482,55246.786730000036,18.519,0.207,W1
QSO_243.4451934+2.1595482,55246.852904499996,18.587,0.21,W1
QSO_243.4451934+2.1595482,55246.91893300001,19.378,0.424,W1
QSO_243.4451934+2.1595482,55246.98510749997,18.973,0.276,W1
QSO_243.4451934+2.1595482,55247.05113599998,18.604,0.242,W1
QSO_243.4451934+2.1595482,55247.051282000015,18.15,0.136,W1
QSO_243.4451934+2.1595482,55247.11731050003,18.371000000000002,0.168,W1
QSO_243.4451934+2.1595482,55247.18348499999,18.204,0.146,W1
QSO_243.4451934+2.1595482,55247.24955000002,19.089999999999996,,W1
QSO_243.4451934+2.1595482,55247.381753,18.271,0.145,W1
QSO_243.4451934+2.1595482,55247.381862500006,18.451,0.165,W1
QSO_243.4451934+2.1595482,55247.51410200001,18.45,0.189,W1
QSO_243.4451934+2.1595482,55424.79076950002,18.692,0.229,W1
QSO_243.4451934+2.1595482,55427.699089499976,18.310000000000002,0.172,W1
QSO_243.4451934+2.1595482,55427.831292500035,18.991,0.293,W1
QSO_243.4451934+2.1595482,55428.16176350002,18.570999999999998,0.189,W1
QSO_243.4451934+2.1595482,55428.22793799998,18.493000000000002,0.198,W1
QSO_243.4451934+2.1595482,55428.293966499994,18.531,0.188,W1
QSO_243.4451934+2.1595482,55428.426206,18.790999999999997,0.244,W1
QSO_243.4451934+2.1595482,55428.55840899997,18.43,0.19,W1
QSO_243.4451934+2.1595482,55428.69061200003,18.189999999999998,0.177,W1
QSO_243.4451934+2.1595482,56709.059996,18.188000000000002,0.149,W1
QSO_243.4451934+2.1595482,56709.45496250003,18.939,0.348,W1
QSO_243.4451934+2.1595482,56711.69281400002,18.343,0.204,W1
QSO_243.4451934+2.1595482,56711.75858699999,17.921,0.173,W1
QSO_243.4451934+2.1595482,56711.82439649999,18.429000000000002,0.185,W1
QSO_243.4451934+2.1595482,56711.890169499966,18.83,,W1
QSO_243.4451934+2.1595482,56711.956088499974,18.494999999999997,0.191,W1
QSO_243.4451934+2.1595482,56712.08778050004,19.075000000000003,0.324,W1
QSO_243.4451934+2.1595482,56712.21936300002,18.525,0.192,W1
QSO_243.4451934+2.1595482,56712.21950899997,18.552,0.235,W1
QSO_243.4451934+2.1595482,56889.89004799997,18.363,0.182,W1
QSO_243.4451934+2.1595482,56890.0214845,18.555,0.267,W1
QSO_243.4451934+2.1595482,56890.087294000004,18.296,0.151,W1
QSO_243.4451934+2.1595482,56890.15306699998,18.723,0.301,W1
QSO_243.4451934+2.1595482,56890.28454000004,18.292,0.151,W1
QSO_243.4451934+2.1595482,56890.35020350001,18.253,0.17,W1
QSO_243.4451934+2.1595482,56890.48164000004,18.648,0.346,W1
QSO_243.4451934+2.1595482,56890.48174949996,18.368000000000002,0.157,W1
QSO_243.4451934+2.1595482,56890.61322250002,18.808999999999997,,W1
QSO_243.4451934+2.1595482,56890.74465899996,18.686,0.214,W1
QSO_243.4451934+2.1595482,57072.99335808532,18.427,0.181,W1
QSO_243.4451934+2.1595482,57073.12457558942,18.275,0.159,W1
QSO_243.4451934+2.1595482,57073.255866093576,18.883000000000003,0.255,W1
QSO_243.4451934+2.1595482,57073.32152959571,18.927,,W1
QSO_243.4451934+2.1595482,57073.38719309776,18.887,0.292,W1
QSO_243.4451934+2.1595482,57073.518410601944,19.270000000000003,0.452,W1
QSO_243.4451934+2.1595482,57073.584074104,18.506,0.188,W1
QSO_243.4451934+2.1595482,57073.71540110819,18.091,0.165,W1
QSO_243.4451934+2.1595482,57073.84658211235,18.662,0.207,W1
QSO_243.4451934+2.1595482,57073.97790911653,18.45,0.164,W1
QSO_243.4451934+2.1595482,57248.41220607374,18.506999999999998,0.233,W1
QSO_243.4451934+2.1595482,57248.54327757788,18.743000000000002,0.281,W1
QSO_243.4451934+2.1595482,57248.67434908203,18.966,0.362,W1
QSO_243.4451934+2.1595482,57248.73986658413,18.391,0.242,W1
QSO_243.4451934+2.1595482,57248.80542058618,18.611,0.196,W1
QSO_243.4451934+2.1595482,57248.80553008618,18.578,0.189,W1
QSO_243.4451934+2.1595482,57248.87108408823,18.653,0.21,W1
QSO_243.4451934+2.1595482,57248.93660159033,18.323,0.167,W1
QSO_243.4451934+2.1595482,57249.002155592374,18.671,0.223,W1
QSO_243.4451934+2.1595482,57249.06767309447,18.546,0.183,W1
QSO_243.4451934+2.1595482,57249.1332270966,18.906,0.306,W1
QSO_243.4451934+2.1595482,57249.26440810075,18.381,0.158,W1
QSO_243.4451934+2.1595482,57249.3954796049,18.506999999999998,0.227,W1
QSO_243.4451934+2.1595482,57436.97760914884,18.104,0.212,W1
QSO_243.4451934+2.1595482,57437.24047035713,18.613999999999997,0.189,W1
QSO_243.4451934+2.1595482,57437.37175456132,18.339,0.159,W1
QSO_243.4451934+2.1595482,57437.43745156334,19.219,0.357,W1
QSO_243.4451934+2.1595482,57437.503038765426,18.823999999999998,0.295,W1
QSO_243.4451934+2.1595482,57437.503185165464,18.613,0.214,W1
QSO_243.4451934+2.1595482,57437.56877236756,18.544,0.21,W1
QSO_243.4451934+2.1595482,57437.63446936957,18.055999999999997,0.136,W1
QSO_243.4451934+2.1595482,57437.700202971704,19.293999999999997,0.358,W1
QSO_243.4451934+2.1595482,57437.83148717581,19.08,0.341,W1
QSO_243.4451934+2.1595482,57437.96291777996,18.45,0.167,W1
QSO_243.4451934+2.1595482,57607.73458514874,18.439999999999998,0.232,W1
QSO_243.4451934+2.1595482,57607.86590595288,18.714999999999996,0.213,W1
QSO_243.4451934+2.1595482,57607.93149315497,18.835,0.288,W1
QSO_243.4451934+2.1595482,57607.99719015698,18.316000000000003,0.214,W1
QSO_243.4451934+2.1595482,57608.062777359075,18.317,0.256,W1
QSO_243.4451934+2.1595482,57608.19406156326,18.648,0.283,W1
QSO_243.4451934+2.1595482,57608.259795165315,18.497999999999998,0.181,W1
QSO_243.4451934+2.1595482,57608.3253823674,18.142,0.185,W1
QSO_243.4451934+2.1595482,57608.58798737565,18.255,0.176,W1
QSO_243.4451934+2.1595482,57804.72835700001,19.134,0.332,W1
QSO_243.4451934+2.1595482,57804.990244500026,18.884999999999998,0.271,W1
QSO_243.4451934+2.1595482,57805.12106049998,18.783,0.242,W1
QSO_243.4451934+2.1595482,57805.1864685,18.477,0.203,W1
QSO_243.4451934+2.1595482,57805.18661450003,18.488999999999997,0.238,W1
QSO_243.4451934+2.1595482,57805.25202249996,18.299,0.171,W1
QSO_243.4451934+2.1595482,57805.3828385,18.192,0.15,W1
QSO_243.4451934+2.1595482,57805.44835600002,18.421,0.246,W1
QSO_243.4451934+2.1595482,57805.57917199997,18.671,0.278,W1
QSO_243.4451934+2.1595482,57971.225224000016,17.842,0.146,W1
QSO_243.4451934+2.1595482,57971.35603999997,18.653,0.216,W1
QSO_243.4451934+2.1595482,57971.55226400002,19.139000000000003,0.321,W1
QSO_243.4451934+2.1595482,57971.61767200004,18.75,0.228,W1
QSO_243.4451934+2.1595482,57971.61778150004,18.667,0.252,W1
QSO_243.4451934+2.1595482,57971.748597499995,18.16,0.185,W1
QSO_243.4451934+2.1595482,57971.87941350003,18.451,0.171,W1
QSO_243.4451934+2.1595482,57971.944821499965,18.387999999999998,0.184,W1
QSO_243.4451934+2.1595482,57972.0756375,18.680999999999997,0.234,W1
QSO_243.4451934+2.1595482,57972.07578350003,18.896,0.236,W1
QSO_243.4451934+2.1595482,57972.206563000036,18.817999999999998,0.243,W1
QSO_243.4451934+2.1595482,58168.744755000014,18.238,0.157,W1
