oid,time,magnitude,error,band
QSO_43.2520656-2.9661145,55219.578352499986,18.657,0.207,W1
QSO_43.2520656-2.9661145,55221.95880949998,18.558,0.217,W1
QSO_43.2520656-2.9661145,55222.15722350003,18.837000000000003,0.26,W1
QSO_43.2520656-2.9661145,55222.22325200004,18.671,0.216,W1
QSO_43.2520656-2.9661145,55222.42162949997,19.415999999999997,0.412,W1
QSO_43.2520656-2.9661145,55222.55383250003,18.386,0.193,W1
QSO_43.2520656-2.9661145,55222.55397849998,18.735,0.213,W1
QSO_43.2520656-2.9661145,55408.628021999975,18.506999999999998,0.194,W1
QSO_43.2520656-2.9661145,55409.0246675,18.403,0.189,W1
QSO_43.2520656-2.9661145,55409.15687049998,19.046999999999997,0.351,W1
QSO_43.2520656-2.9661145,55409.22304500002,18.328,0.208,W1
QSO_43.2520656-2.9661145,55409.28907350003,19.051000000000002,0.351,W1
QSO_43.2520656-2.9661145,55409.355101999965,18.417,0.175,W1
QSO_43.2520656-2.9661145,55409.35524799999,18.422,0.177,W1
QSO_43.2520656-2.9661145,55409.48734149997,18.926000000000002,0.284,W1
QSO_43.2520656-2.9661145,55411.40435799997,18.53,0.199,W1
QSO_43.2520656-2.9661145,55411.470386499976,18.735,0.237,W1
QSO_43.2520656-2.9661145,55411.53656100002,18.676000000000002,0.219,W1
QSO_43.2520656-2.9661145,55411.60262599998,18.932000000000002,0.28,W1
QSO_43.2520656-2.9661145,55411.668800500025,18.536,0.214,W1
QSO_43.2520656-2.9661145,55411.73482900004,18.38,0.169,W1
QSO_43.2520656-2.9661145,55411.86703200001,18.499000000000002,0.186,W1
QSO_43.2520656-2.9661145,55411.99927150001,18.570999999999998,0.197,W1
QSO_43.2520656-2.9661145,55412.13147449998,19.078000000000003,0.319,W1
QSO_43.2520656-2.9661145,55585.90917899998,17.945,0.175,W1
QSO_43.2520656-2.9661145,55586.04138200003,18.64,0.203,W1
QSO_43.2520656-2.9661145,55586.107446999995,18.675,0.267,W1
QSO_43.2520656-2.9661145,55586.17347550001,18.762999999999998,0.237,W1
QSO_43.2520656-2.9661145,55586.23964999997,19.012,0.297,W1
QSO_43.2520656-2.9661145,55586.30567849998,19.240000000000002,0.349,W1
QSO_43.2520656-2.9661145,55586.371743500014,18.457,0.174,W1
QSO_43.2520656-2.9661145,55586.37185300002,18.688000000000002,0.234,W1
QSO_43.2520656-2.9661145,55586.50394649999,18.911,0.276,W1
QSO_43.2520656-2.9661145,55586.636149499966,19.662,0.518,W1
QSO_43.2520656-2.9661145,55586.76824300001,18.677999999999997,0.217,W1
QSO_43.2520656-2.9661145,56683.75045799999,18.647,0.241,W1
QSO_43.2520656-2.9661145,56683.882040499964,18.793,0.26,W1
QSO_43.2520656-2.9661145,56684.01384200004,18.881999999999998,0.3,W1
QSO_43.2520656-2.9661145,56684.07976099996,18.535,0.192,W1
QSO_43.2520656-2.9661145,56684.14557049996,18.524,0.194,W1
QSO_43.2520656-2.9661145,56684.21134350002,18.259,0.182,W1
QSO_43.2520656-2.9661145,56684.27726250003,18.331,0.161,W1
QSO_43.2520656-2.9661145,56684.34307200003,19.064999999999998,0.303,W1
QSO_43.2520656-2.9661145,56684.47476400001,18.448,0.177,W1
QSO_43.2520656-2.9661145,56684.73803849998,18.951,0.289,W1
QSO_43.2520656-2.9661145,56873.290943000015,18.799999999999997,0.317,W1
QSO_43.2520656-2.9661145,56873.42241599999,18.487000000000002,0.181,W1
QSO_43.2520656-2.9661145,56873.553852500016,18.349,0.234,W1
QSO_43.2520656-2.9661145,56873.68543499999,18.887999999999998,0.331,W1
QSO_43.2520656-2.9661145,56873.75109849997,18.658,0.259,W1
QSO_43.2520656-2.9661145,56873.81687150002,18.526,0.198,W1
QSO_43.2520656-2.9661145,56873.882535,18.511,0.195,W1
QSO_43.2520656-2.9661145,56873.882681000025,18.589,0.21,W1
QSO_43.2520656-2.9661145,56873.94830799997,18.246000000000002,0.155,W1
QSO_43.2520656-2.9661145,56874.145554,18.066000000000003,0.301,W1
QSO_43.2520656-2.9661145,56874.277026999975,18.151,0.206,W1
QSO_43.2520656-2.9661145,57044.79962569129,18.326999999999998,0.166,W1
QSO_43.2520656-2.9661145,57044.930952695395,18.948999999999998,,W1
QSO_43.2520656-2.9661145,57045.06227969958,18.673000000000002,0.21,W1
QSO_43.2520656-2.9661145,57045.193606703775,18.926000000000002,0.261,W1
QSO_43.2520656-2.9661145,57045.32493370788,18.563000000000002,0.192,W1
QSO_43.2520656-2.9661145,57045.39059721002,18.671,0.214,W1
QSO_43.2520656-2.9661145,57045.521924214205,18.973,0.294,W1
QSO_43.2520656-2.9661145,57045.653105218356,18.78,0.268,W1
QSO_43.2520656-2.9661145,57235.13638915273,18.287,0.172,W1
QSO_43.2520656-2.9661145,57235.26746065687,18.832,0.356,W1
QSO_43.2520656-2.9661145,57235.333014659,18.244,0.152,W1
QSO_43.2520656-2.9661145,57235.398532161016,19.066000000000003,0.435,W1
QSO_43.2520656-2.9661145,57235.46419566315,18.601,0.21,W1
QSO_43.2520656-2.9661145,57235.5952671673,18.53,0.206,W1
QSO_43.2520656-2.9661145,57235.72633867144,18.451,0.185,W1
QSO_43.2520656-2.9661145,57235.85751967559,18.342,0.159,W1
QSO_43.2520656-2.9661145,57407.8453990276,18.842,0.285,W1
QSO_43.2520656-2.9661145,57407.97682963174,18.837000000000003,0.265,W1
QSO_43.2520656-2.9661145,57602.44917898159,18.372,0.238,W1
QSO_43.2520656-2.9661145,57602.580463185695,18.676000000000002,0.239,W1
QSO_43.2520656-2.9661145,57602.64605038778,18.938000000000002,0.286,W1
QSO_43.2520656-2.9661145,57602.77737119192,18.592,0.205,W1
QSO_43.2520656-2.9661145,57602.84306819402,18.363,0.158,W1
QSO_43.2520656-2.9661145,57602.90865539611,18.532,0.298,W1
QSO_43.2520656-2.9661145,57603.03997620025,19.249000000000002,0.422,W1
QSO_43.2520656-2.9661145,57603.17126040436,18.591,0.223,W1
QSO_43.2520656-2.9661145,57769.420300999984,18.839999999999996,0.23,W1
QSO_43.2520656-2.9661145,57769.61663450004,18.71,0.259,W1
QSO_43.2520656-2.9661145,57769.682042499975,18.516,0.183,W1
QSO_43.2520656-2.9661145,57769.81300450004,18.582,0.186,W1
QSO_43.2520656-2.9661145,57769.87841249997,18.284,0.252,W1
QSO_43.2520656-2.9661145,57770.00933800001,18.722,0.245,W1
QSO_43.2520656-2.9661145,57770.140153999964,18.294,0.155,W1
QSO_43.2520656-2.9661145,57770.27111600003,18.807000000000002,0.237,W1
QSO_43.2520656-2.9661145,57966.93902900001,18.560000000000002,0.223,W1
QSO_43.2520656-2.9661145,57967.004437000025,18.352,0.178,W1
QSO_43.2520656-2.9661145,57967.00458299997,18.39,0.182,W1
QSO_43.2520656-2.9661145,57967.46240249999,19.034999999999997,0.321,W1
QSO_43.2520656-2.9661145,58129.53251300002,18.805,0.273,W1
QSO_43.2520656-2.9661145,58129.597921000044,18.541,0.176,W1
QSO_43.2520656-2.9661145,58129.72870049997,18.842,0.376,W1
QSO_43.2520656-2.9661145,58129.794108499984,18.762,0.226,W1
QSO_43.2520656-2.9661145,58129.990332500034,18.424,0.173,W1
QSO_43.2520656-2.9661145,58130.12114849999,18.811999999999998,0.24,W1
QSO_43.2520656-2.9661145,58330.67244250002,18.656,0.228,W1
