oid,time,magnitude,error,band
QSO_152.369044+21.4550391,55327.6166735,18.787,0.236,W1
QSO_152.369044+21.4550391,55327.74887649998,18.365000000000002,0.174,W1
QSO_152.369044+21.4550391,55327.88111599998,19.741999999999997,0.533,W1
QSO_152.369044+21.4550391,55328.013319000034,18.612000000000002,0.198,W1
QSO_152.369044+21.4550391,55328.079493499994,18.731,0.227,W1
QSO_152.369044+21.4550391,55328.145522000006,18.887999999999998,0.251,W1
QSO_152.369044+21.4550391,55328.21169649997,19.072000000000003,0.293,W1
QSO_152.369044+21.4550391,55328.27776150001,18.381999999999998,0.166,W1
QSO_152.369044+21.4550391,55328.343899500025,18.688000000000002,0.227,W1
QSO_152.369044+21.4550391,55328.47613900003,18.637999999999998,0.212,W1
QSO_152.369044+21.4550391,55328.608342,18.838,0.254,W1
QSO_152.369044+21.4550391,55518.205146499975,18.967999999999996,0.286,W1
QSO_152.369044+21.4550391,55518.33724000002,18.344,0.16,W1
QSO_152.369044+21.4550391,55518.469443,18.905,0.28,W1
QSO_152.369044+21.4550391,55518.535471500014,18.436,0.18,W1
QSO_152.369044+21.4550391,55518.601645999974,19.137999999999998,0.346,W1
QSO_152.369044+21.4550391,55518.66771100001,18.581,0.205,W1
QSO_152.369044+21.4550391,55518.73373950002,18.644,0.223,W1
QSO_152.369044+21.4550391,55518.733885499976,18.961,0.299,W1
QSO_152.369044+21.4550391,55518.79991399999,18.854,0.254,W1
QSO_152.369044+21.4550391,55518.932007500036,18.756,0.239,W1
QSO_152.369044+21.4550391,55519.064210500015,18.889000000000003,0.286,W1
QSO_152.369044+21.4550391,56792.45264099997,18.761000000000003,0.254,W1
QSO_152.369044+21.4550391,56792.58422350003,18.902,0.255,W1
QSO_152.369044+21.4550391,56792.7156965,18.847,0.267,W1
QSO_152.369044+21.4550391,56792.781469499976,19.043999999999997,0.316,W1
QSO_152.369044+21.4550391,56792.84727899998,19.427999999999997,,W1
QSO_152.369044+21.4550391,56792.91305200004,18.884,0.319,W1
QSO_152.369044+21.4550391,56793.04448849999,18.807000000000002,0.341,W1
QSO_152.369044+21.4550391,56793.176070999965,18.932000000000002,0.277,W1
QSO_152.369044+21.4550391,56793.43908999997,18.65,0.217,W1
QSO_152.369044+21.4550391,56982.90624650001,18.186999999999998,0.163,W1
QSO_152.369044+21.4550391,56983.03768300004,18.938000000000002,0.293,W1
QSO_152.369044+21.4550391,56983.169009999976,18.738,0.286,W1
QSO_152.369044+21.4550391,56983.23467350003,18.878,0.249,W1
QSO_152.369044+21.4550391,56983.300483000035,18.83,0.257,W1
QSO_152.369044+21.4550391,56983.366146500004,18.880000000000003,0.275,W1
QSO_152.369044+21.4550391,56983.43177350003,18.729999999999997,0.235,W1
QSO_152.369044+21.4550391,56983.497437000005,18.731,0.253,W1
QSO_152.369044+21.4550391,56983.62890999998,18.654,0.216,W1
QSO_152.369044+21.4550391,56983.760237,18.717,0.289,W1
QSO_152.369044+21.4550391,56983.89167350003,19.177,0.326,W1
QSO_152.369044+21.4550391,57151.10941956233,18.27,0.246,W1
QSO_152.369044+21.4550391,57151.24045456645,18.307000000000002,0.233,W1
QSO_152.369044+21.4550391,57151.24060056648,19.46,0.438,W1
QSO_152.369044+21.4550391,57151.37167207063,18.878999999999998,0.265,W1
