oid,time,magnitude,error,band
QSO_210.8437555+28.020749,55203.07695800003,18.829,0.244,W1
QSO_210.8437555+28.020749,55203.07695800003,18.709000000000003,0.219,W1
QSO_210.8437555+28.020749,55206.317063000024,19.002000000000002,0.3,W1
QSO_210.8437555+28.020749,55206.317063000024,18.996000000000002,0.296,W1
QSO_210.8437555+28.020749,55380.24073100003,19.058999999999997,0.284,W1
QSO_210.8437555+28.020749,55380.24073100003,19.054000000000002,0.28,W1
QSO_210.8437555+28.020749,55380.372934000006,19.470999999999997,0.448,W1
QSO_210.8437555+28.020749,55380.372934000006,19.444000000000003,0.436,W1
QSO_210.8437555+28.020749,55380.50513699998,18.746000000000002,,W1
QSO_210.8437555+28.020749,55380.50513699998,18.924,0.352,W1
QSO_210.8437555+28.020749,55380.63737649998,19.604999999999997,0.468,W1
QSO_210.8437555+28.020749,55380.63737649998,19.659999999999997,0.478,W1
QSO_210.8437555+28.020749,55380.70340499999,18.585,0.192,W1
QSO_210.8437555+28.020749,55380.70340499999,18.921,0.243,W1
QSO_210.8437555+28.020749,55380.76957950003,18.75,0.21,W1
QSO_210.8437555+28.020749,55380.76957950003,18.967,0.256,W1
QSO_210.8437555+28.020749,55380.835607999965,19.046999999999997,0.326,W1
QSO_210.8437555+28.020749,55380.835607999965,19.078000000000003,0.31,W1
QSO_210.8437555+28.020749,55380.90178250001,18.762,0.248,W1
QSO_210.8437555+28.020749,55380.90178250001,18.756999999999998,0.246,W1
QSO_210.8437555+28.020749,55380.96784749997,19.097,0.311,W1
QSO_210.8437555+28.020749,55380.96784749997,19.04,0.295,W1
QSO_210.8437555+28.020749,55381.034022000014,18.984,,W1
QSO_210.8437555+28.020749,55381.034022000014,19.128,0.329,W1
QSO_210.8437555+28.020749,55381.10005050002,19.058,0.283,W1
QSO_210.8437555+28.020749,55381.10005050002,19.302999999999997,0.355,W1
QSO_210.8437555+28.020749,55381.2322535,19.064,0.316,W1
QSO_210.8437555+28.020749,55381.2322535,19.058,0.314,W1
QSO_210.8437555+28.020749,55381.364493,19.644,0.52,W1
QSO_210.8437555+28.020749,55381.364493,19.65,0.534,W1
QSO_210.8437555+28.020749,55381.49669599997,19.607,0.457,W1
QSO_210.8437555+28.020749,55381.49669599997,19.143,,W1
QSO_210.8437555+28.020749,55568.161856999985,18.961,,W1
QSO_210.8437555+28.020749,55568.161856999985,19.144,0.324,W1
QSO_210.8437555+28.020749,55568.16200300002,19.226999999999997,0.421,W1
QSO_210.8437555+28.020749,55568.16200300002,19.238,0.426,W1
QSO_210.8437555+28.020749,55568.294059999964,18.604,0.198,W1
QSO_210.8437555+28.020749,55568.294059999964,19.106,0.314,W1
QSO_210.8437555+28.020749,55568.558393000014,19.588,0.438,W1
QSO_210.8437555+28.020749,55568.558393000014,19.396,,W1
QSO_210.8437555+28.020749,55568.55850250002,19.037,0.276,W1
QSO_210.8437555+28.020749,55568.55850250002,19.009999999999998,0.269,W1
QSO_210.8437555+28.020749,55568.62453100003,18.605,0.188,W1
QSO_210.8437555+28.020749,55568.62453100003,18.964,0.264,W1
QSO_210.8437555+28.020749,55568.690595999986,18.372,0.227,W1
QSO_210.8437555+28.020749,55568.690595999986,18.339,0.22,W1
QSO_210.8437555+28.020749,55568.7566245,19.165,0.325,W1
QSO_210.8437555+28.020749,55568.7566245,19.089999999999996,0.304,W1
QSO_210.8437555+28.020749,55568.822798999965,19.298000000000002,0.355,W1
QSO_210.8437555+28.020749,55568.822798999965,19.29,0.352,W1
QSO_210.8437555+28.020749,55569.02106699997,19.101,0.331,W1
QSO_210.8437555+28.020749,55569.02106699997,18.842999999999996,0.261,W1
QSO_210.8437555+28.020749,55569.15316050003,19.256,,W1
QSO_210.8437555+28.020749,55569.15316050003,19.241999999999997,,W1
QSO_210.8437555+28.020749,55569.15327000003,18.953000000000003,0.293,W1
QSO_210.8437555+28.020749,55569.15327000003,18.953000000000003,0.293,W1
QSO_210.8437555+28.020749,55569.2853635,18.932000000000002,0.273,W1
QSO_210.8437555+28.020749,55569.2853635,19.186999999999998,0.345,W1
QSO_210.8437555+28.020749,56666.06982150003,19.326,0.372,W1
QSO_210.8437555+28.020749,56666.33324200002,18.726,0.216,W1
QSO_210.8437555+28.020749,56666.72820849997,19.287,0.387,W1
QSO_210.8437555+28.020749,56666.794127499976,18.930999999999997,0.294,W1
QSO_210.8437555+28.020749,56666.92571000004,18.476,0.419,W1
QSO_210.8437555+28.020749,56666.92585599999,19.442999999999998,0.368,W1
QSO_210.8437555+28.020749,56667.05740200002,18.310000000000002,0.148,W1
QSO_210.8437555+28.020749,56667.18913050003,19.212000000000003,0.331,W1
QSO_210.8437555+28.020749,56842.62638050002,19.028999999999996,0.336,W1
QSO_210.8437555+28.020749,56843.020872500005,19.436,0.432,W1
QSO_210.8437555+28.020749,56846.30798950003,19.435000000000002,0.415,W1
QSO_210.8437555+28.020749,56846.43957200001,19.371000000000002,0.391,W1
QSO_210.8437555+28.020749,57030.58174374042,19.089999999999996,0.301,W1
QSO_210.8437555+28.020749,57030.84439774871,19.084000000000003,,W1
QSO_210.8437555+28.020749,57031.04127875495,19.337000000000003,0.395,W1
QSO_210.8437555+28.020749,57031.17271525914,18.972,,W1
QSO_210.8437555+28.020749,57035.04649688198,18.747999999999998,0.21,W1
QSO_210.8437555+28.020749,57204.359442176785,19.024,0.358,W1
QSO_210.8437555+28.020749,57204.621694685084,18.723999999999997,0.44,W1
QSO_210.8437555+28.020749,57204.68735818722,19.168,0.515,W1
QSO_210.8437555+28.020749,57395.06423942338,19.067,0.304,W1
QSO_210.8437555+28.020749,57395.392651233815,19.371000000000002,0.373,W1
QSO_210.8437555+28.020749,57563.81849995996,19.746000000000002,0.539,W1
QSO_210.8437555+28.020749,57564.0811049682,18.901000000000003,0.255,W1
