oid,time,magnitude,error,band
QSO_217.3023413+54.3155408,55361.47217549999,16.137999999999998,,W1
QSO_217.3023413+54.3155408,55361.60426899996,19.087000000000003,0.281,W1
QSO_217.3023413+54.3155408,55361.604414999994,18.813000000000002,0.214,W1
QSO_217.3023413+54.3155408,55361.73647200002,18.964999999999996,,W1
QSO_217.3023413+54.3155408,55361.86871150002,18.962000000000003,0.32,W1
QSO_217.3023413+54.3155408,55361.93484950004,19.217,0.327,W1
QSO_217.3023413+54.3155408,55362.00091449999,19.369,0.38,W1
QSO_217.3023413+54.3155408,55362.06708900004,18.475,0.184,W1
QSO_217.3023413+54.3155408,55362.133117499965,19.542,0.429,W1
QSO_217.3023413+54.3155408,55362.19929200001,18.822000000000003,0.216,W1
QSO_217.3023413+54.3155408,55362.265320500024,18.667,0.219,W1
QSO_217.3023413+54.3155408,55362.331494999984,18.598,0.187,W1
QSO_217.3023413+54.3155408,55362.39756000003,19.04,0.264,W1
QSO_217.3023413+54.3155408,55362.46373449999,18.59,0.188,W1
QSO_217.3023413+54.3155408,55362.529763,18.524,0.17,W1
QSO_217.3023413+54.3155408,55362.59593749996,19.519,0.453,W1
QSO_217.3023413+54.3155408,55362.66196599997,18.941000000000003,0.248,W1
QSO_217.3023413+54.3155408,55362.72803100001,19.043,0.257,W1
QSO_217.3023413+54.3155408,55362.72814050002,19.271,0.325,W1
QSO_217.3023413+54.3155408,55362.79420549997,18.793999999999997,0.209,W1
QSO_217.3023413+54.3155408,55362.860233999985,18.856,0.245,W1
QSO_217.3023413+54.3155408,55362.86034349999,18.826999999999998,0.223,W1
QSO_217.3023413+54.3155408,55362.92640850003,18.615000000000002,0.192,W1
QSO_217.3023413+54.3155408,55362.99243700004,19.32,0.339,W1
QSO_217.3023413+54.3155408,55363.12467649996,19.040999999999997,0.279,W1
QSO_217.3023413+54.3155408,55363.25687950002,18.963,0.252,W1
QSO_217.3023413+54.3155408,55363.38908249999,18.793,0.221,W1
QSO_217.3023413+54.3155408,55366.694303500015,19.121000000000002,,W1
QSO_217.3023413+54.3155408,55550.44621699998,19.153,0.315,W1
QSO_217.3023413+54.3155408,55550.578456499985,19.357,0.378,W1
QSO_217.3023413+54.3155408,55550.84275300001,18.672,0.198,W1
QSO_217.3023413+54.3155408,55550.908781500024,18.923000000000002,,W1
QSO_217.3023413+54.3155408,55550.90892749997,19.217999999999996,0.307,W1
QSO_217.3023413+54.3155408,55550.974955999984,18.801000000000002,0.234,W1
QSO_217.3023413+54.3155408,55551.040984499996,18.975,0.264,W1
QSO_217.3023413+54.3155408,55551.10715900004,18.936999999999998,0.284,W1
QSO_217.3023413+54.3155408,55551.30528100002,18.619,0.301,W1
QSO_217.3023413+54.3155408,55551.30542699997,18.967999999999996,0.332,W1
QSO_217.3023413+54.3155408,55551.37145549998,18.625999999999998,,W1
QSO_217.3023413+54.3155408,55551.503694999985,19.027,,W1
QSO_217.3023413+54.3155408,55551.5697235,19.427999999999997,0.382,W1
QSO_217.3023413+54.3155408,55551.63575200001,19.076999999999998,0.323,W1
QSO_217.3023413+54.3155408,55551.70192649997,19.591,0.463,W1
QSO_217.3023413+54.3155408,55551.76799150001,19.037999999999997,0.279,W1
QSO_217.3023413+54.3155408,55551.966222999996,19.383000000000003,0.39,W1
QSO_217.3023413+54.3155408,55552.0984625,18.961,0.261,W1
QSO_217.3023413+54.3155408,56649.011838499966,18.729,0.201,W1
QSO_217.3023413+54.3155408,56649.275222500015,19.186,0.319,W1
QSO_217.3023413+54.3155408,56649.34103200002,19.134999999999998,0.333,W1
QSO_217.3023413+54.3155408,56649.53849699998,18.926000000000002,0.338,W1
QSO_217.3023413+54.3155408,56649.67022549999,18.732999999999997,0.247,W1
QSO_217.3023413+54.3155408,56649.7361445,19.378999999999998,0.361,W1
QSO_217.3023413+54.3155408,56649.80191749997,18.634,0.28,W1
