oid,time,magnitude,error,band
QSO_256.1169101+12.3504942,55257.76030899997,18.407,0.174,W1
QSO_256.1169101+12.3504942,55257.89251200003,18.451,0.169,W1
QSO_256.1169101+12.3504942,55258.024861000034,19.225,0.372,W1
QSO_256.1169101+12.3504942,55258.15710050004,18.359,0.153,W1
QSO_256.1169101+12.3504942,55258.22312899996,18.111,0.136,W1
QSO_256.1169101+12.3504942,55258.28930350001,18.018,0.125,W1
QSO_256.1169101+12.3504942,55258.35547799997,18.13,0.14,W1
QSO_256.1169101+12.3504942,55258.42150649998,18.308,0.155,W1
QSO_256.1169101+12.3504942,55258.48768100003,18.686999999999998,0.251,W1
QSO_256.1169101+12.3504942,55258.619884,18.892000000000003,0.297,W1
QSO_256.1169101+12.3504942,55258.7521235,19.043,0.377,W1
QSO_256.1169101+12.3504942,55258.884326499974,18.285,0.166,W1
QSO_256.1169101+12.3504942,55262.71927200004,18.680999999999997,0.226,W1
QSO_256.1169101+12.3504942,55439.33463250004,18.468,0.172,W1
QSO_256.1169101+12.3504942,55439.466726000006,18.624000000000002,0.216,W1
QSO_256.1169101+12.3504942,55439.46687200004,18.316000000000003,0.16,W1
QSO_256.1169101+12.3504942,55439.59892899998,19.042,0.542,W1
QSO_256.1169101+12.3504942,55439.73116849998,18.628999999999998,0.207,W1
QSO_256.1169101+12.3504942,55439.79734300003,19.278,0.38,W1
QSO_256.1169101+12.3504942,55439.86337150004,18.732999999999997,0.219,W1
QSO_256.1169101+12.3504942,55439.92939999997,18.237000000000002,0.147,W1
QSO_256.1169101+12.3504942,55440.061639499974,19.104999999999997,0.303,W1
QSO_256.1169101+12.3504942,55440.127814000014,18.820999999999998,0.233,W1
QSO_256.1169101+12.3504942,55440.193842500026,18.542,0.2,W1
QSO_256.1169101+12.3504942,55440.3260455,18.825000000000003,0.258,W1
QSO_256.1169101+12.3504942,55440.458285,18.369,0.171,W1
QSO_256.1169101+12.3504942,56722.286683499995,18.647,0.212,W1
QSO_256.1169101+12.3504942,56722.41826599997,18.267,0.149,W1
QSO_256.1169101+12.3504942,56722.54995800004,18.502000000000002,0.212,W1
QSO_256.1169101+12.3504942,56722.681540500016,17.892,0.11,W1
QSO_256.1169101+12.3504942,56722.813123,18.570999999999998,0.229,W1
QSO_256.1169101+12.3504942,56722.87904200001,18.43,0.219,W1
QSO_256.1169101+12.3504942,56722.94481499998,18.705,0.215,W1
QSO_256.1169101+12.3504942,56723.01058800004,18.256999999999998,0.149,W1
QSO_256.1169101+12.3504942,56723.07639749996,18.311999999999998,0.151,W1
QSO_256.1169101+12.3504942,56723.14217050002,18.444,0.193,W1
QSO_256.1169101+12.3504942,56723.27389900003,18.241,0.22,W1
QSO_256.1169101+12.3504942,56901.3299145,18.377000000000002,0.168,W1
QSO_256.1169101+12.3504942,56901.46135100003,18.203,0.166,W1
QSO_256.1169101+12.3504942,56901.461496999975,18.223,0.163,W1
QSO_256.1169101+12.3504942,56901.592933500004,18.451999999999998,0.202,W1
QSO_256.1169101+12.3504942,56901.72437000004,18.137999999999998,0.164,W1
QSO_256.1169101+12.3504942,56901.79003350001,18.299,0.2,W1
QSO_256.1169101+12.3504942,56901.85584300001,18.381,0.169,W1
QSO_256.1169101+12.3504942,56901.92150649998,18.599,0.219,W1
QSO_256.1169101+12.3504942,56901.98727950004,18.019,0.123,W1
QSO_256.1169101+12.3504942,56902.05294300001,18.464,0.27,W1
QSO_256.1169101+12.3504942,56902.18452549999,19.027,0.277,W1
QSO_256.1169101+12.3504942,56904.2221745,18.172,0.299,W1
QSO_256.1169101+12.3504942,56904.35364749998,18.599,0.267,W1
QSO_256.1169101+12.3504942,56904.48508400001,18.521,0.211,W1
QSO_256.1169101+12.3504942,56904.61655699998,18.787999999999997,0.37,W1
QSO_256.1169101+12.3504942,56904.682220500035,18.48,0.198,W1
QSO_256.1169101+12.3504942,56904.74799350001,18.319,0.19,W1
QSO_256.1169101+12.3504942,56904.81365699998,18.262999999999998,0.17,W1
QSO_256.1169101+12.3504942,56904.87943000004,18.672,0.219,W1
QSO_256.1169101+12.3504942,56904.945093500006,18.487000000000002,0.195,W1
QSO_256.1169101+12.3504942,56904.94523949996,18.389,0.168,W1
QSO_256.1169101+12.3504942,56905.01090300001,18.838,0.24,W1
QSO_256.1169101+12.3504942,56905.20811250002,19.249000000000002,0.376,W1
QSO_256.1169101+12.3504942,56905.33958549999,18.552999999999997,0.196,W1
QSO_256.1169101+12.3504942,57084.01738043484,18.182000000000002,0.138,W1
QSO_256.1169101+12.3504942,57084.148670939,18.509999999999998,0.197,W1
QSO_256.1169101+12.3504942,57084.27988844318,18.55,0.195,W1
QSO_256.1169101+12.3504942,57084.41121544737,18.689,0.216,W1
QSO_256.1169101+12.3504942,57084.476732949384,18.475,0.18,W1
QSO_256.1169101+12.3504942,57084.54239645152,19.078000000000003,0.361,W1
