oid,time,magnitude,error,band
QSO_42.9078836-2.7744123,55219.51228750003,18.537,0.208,W1
QSO_42.9078836-2.7744123,55221.95880949998,18.795,0.257,W1
QSO_42.9078836-2.7744123,55222.024984000025,18.808999999999997,0.264,W1
QSO_42.9078836-2.7744123,55222.15722350003,18.256999999999998,0.162,W1
QSO_42.9078836-2.7744123,55222.55397849998,18.563000000000002,0.239,W1
QSO_42.9078836-2.7744123,55408.49578249997,18.714,0.235,W1
QSO_42.9078836-2.7744123,55408.628021999975,18.435000000000002,0.182,W1
QSO_42.9078836-2.7744123,55409.0246675,18.57,0.268,W1
QSO_42.9078836-2.7744123,55409.090696000014,19.329,0.506,W1
QSO_42.9078836-2.7744123,55409.222898999986,18.894,0.3,W1
QSO_42.9078836-2.7744123,55409.355101999965,19.427,0.521,W1
QSO_42.9078836-2.7744123,55409.48734149997,18.217,0.148,W1
QSO_42.9078836-2.7744123,55411.470386499976,18.194,0.142,W1
QSO_42.9078836-2.7744123,55411.60262599998,18.384999999999998,0.175,W1
QSO_42.9078836-2.7744123,55411.73482900004,18.616,0.194,W1
QSO_42.9078836-2.7744123,55411.86703200001,18.587,0.204,W1
QSO_42.9078836-2.7744123,55585.512788999986,18.653,0.226,W1
QSO_42.9078836-2.7744123,55585.64488250003,18.325,0.161,W1
QSO_42.9078836-2.7744123,55585.84311400002,18.753,0.226,W1
QSO_42.9078836-2.7744123,55585.909288499985,18.737000000000002,0.231,W1
QSO_42.9078836-2.7744123,55586.04138200003,19.228,0.349,W1
QSO_42.9078836-2.7744123,55586.23964999997,18.323999999999998,0.162,W1
QSO_42.9078836-2.7744123,55586.37185300002,18.608,0.208,W1
QSO_42.9078836-2.7744123,55586.504056,18.439999999999998,0.186,W1
QSO_42.9078836-2.7744123,56683.618875500004,18.657,0.203,W1
QSO_42.9078836-2.7744123,56683.75045799999,17.85,0.15,W1
QSO_42.9078836-2.7744123,56683.94792300003,18.523,0.193,W1
QSO_42.9078836-2.7744123,56684.013987999984,18.823999999999998,0.308,W1
QSO_42.9078836-2.7744123,56684.07976099996,18.691000000000003,0.265,W1
QSO_42.9078836-2.7744123,56684.21148949997,18.903,0.33,W1
QSO_42.9078836-2.7744123,56684.34307200003,18.323999999999998,0.161,W1
QSO_42.9078836-2.7744123,56684.34318150004,18.08,0.186,W1
QSO_42.9078836-2.7744123,56684.47476400001,18.625,0.21,W1
QSO_42.9078836-2.7744123,56873.290943000015,18.738,0.224,W1
QSO_42.9078836-2.7744123,56873.42241599999,18.294,0.187,W1
QSO_42.9078836-2.7744123,56873.48804300001,18.009999999999998,0.125,W1
QSO_42.9078836-2.7744123,56873.553852500016,18.411,0.199,W1
QSO_42.9078836-2.7744123,56873.685288999965,18.018,0.126,W1
QSO_42.9078836-2.7744123,56873.75109849997,18.880000000000003,0.395,W1
QSO_42.9078836-2.7744123,56873.882535,18.211,0.199,W1
QSO_42.9078836-2.7744123,57044.66844468714,18.45,0.168,W1
QSO_42.9078836-2.7744123,57044.93109869543,18.212,0.166,W1
QSO_42.9078836-2.7744123,57045.06242569962,18.343,0.171,W1
QSO_42.9078836-2.7744123,57045.39059721002,18.276,0.264,W1
QSO_42.9078836-2.7744123,57234.48066663195,18.554000000000002,0.197,W1
QSO_42.9078836-2.7744123,57234.61188413613,18.490000000000002,0.19,W1
QSO_42.9078836-2.7744123,57234.74295564028,18.241,0.184,W1
QSO_42.9078836-2.7744123,57235.20179715482,18.488,0.284,W1
QSO_42.9078836-2.7744123,57235.5952671673,18.717999999999996,0.219,W1
QSO_42.9078836-2.7744123,57407.58264761924,18.314,0.213,W1
QSO_42.9078836-2.7744123,57407.582794019276,18.572,0.205,W1
QSO_42.9078836-2.7744123,57407.714078223464,18.034,0.154,W1
QSO_42.9078836-2.7744123,57407.84550882761,18.774,0.235,W1
QSO_42.9078836-2.7744123,57407.911242429655,18.519,0.185,W1
QSO_42.9078836-2.7744123,57407.97682963174,18.435000000000002,0.169,W1
QSO_42.9078836-2.7744123,57601.92396896493,18.802999999999997,0.26,W1
QSO_42.9078836-2.7744123,57602.44917898159,18.304000000000002,0.242,W1
QSO_42.9078836-2.7744123,57602.514766183594,18.576,0.215,W1
QSO_42.9078836-2.7744123,57602.58035338569,18.561,0.255,W1
QSO_42.9078836-2.7744123,57602.580463185695,19.024,0.29,W1
QSO_42.9078836-2.7744123,57602.64605038778,19.286,0.397,W1
QSO_42.9078836-2.7744123,57602.77737119192,18.536,0.253,W1
QSO_42.9078836-2.7744123,57602.90865539611,18.166,0.143,W1
QSO_42.9078836-2.7744123,57769.027597500004,18.561,0.193,W1
QSO_42.9078836-2.7744123,57769.35489299997,18.061,0.144,W1
QSO_42.9078836-2.7744123,57769.420300999984,18.451999999999998,0.176,W1
QSO_42.9078836-2.7744123,57769.485709,18.276,0.154,W1
QSO_42.9078836-2.7744123,57769.61663450004,18.343,0.16,W1
QSO_42.9078836-2.7744123,57769.74759650002,18.147,0.145,W1
QSO_42.9078836-2.7744123,57769.87841249997,18.311999999999998,0.159,W1
QSO_42.9078836-2.7744123,57770.00933800001,18.792,0.331,W1
QSO_42.9078836-2.7744123,57966.35024750001,18.274,0.163,W1
QSO_42.9078836-2.7744123,57966.6118795,18.896,0.347,W1
QSO_42.9078836-2.7744123,57966.67728750002,18.267,0.157,W1
QSO_42.9078836-2.7744123,57966.93902900001,18.401,0.204,W1
QSO_42.9078836-2.7744123,57967.06984499996,19.155,0.372,W1
QSO_42.9078836-2.7744123,57967.200660999995,18.223,0.232,W1
QSO_42.9078836-2.7744123,58129.53251300002,18.18,0.142,W1
QSO_42.9078836-2.7744123,58129.597921000044,18.671,0.35,W1
QSO_42.9078836-2.7744123,58129.72870049997,18.397,0.194,W1
QSO_42.9078836-2.7744123,58129.85966250003,18.723999999999997,0.451,W1
QSO_42.9078836-2.7744123,58330.410810500034,18.179000000000002,0.149,W1
QSO_42.9078836-2.7744123,58330.67244250002,18.333,0.158,W1
QSO_42.9078836-2.7744123,58330.73770450001,18.297,0.233,W1
QSO_42.9078836-2.7744123,58330.9993365,18.334,0.2,W1
QSO_42.9078836-2.7744123,58331.13015250003,18.488999999999997,0.265,W1
QSO_42.9078836-2.7744123,58489.99205899998,18.267,0.214,W1
QSO_42.9078836-2.7744123,58490.122875000015,18.36,0.171,W1
QSO_42.9078836-2.7744123,58490.25369099997,18.151,0.167,W1
QSO_42.9078836-2.7744123,58490.319098999986,18.692,0.219,W1
QSO_42.9078836-2.7744123,58490.384360999975,18.277,0.191,W1
QSO_42.9078836-2.7744123,58490.384507,18.671,0.238,W1
QSO_42.9078836-2.7744123,58490.44976899999,18.091,0.15,W1
QSO_42.9078836-2.7744123,58490.51517700001,18.206,0.139,W1
QSO_42.9078836-2.7744123,58490.71140099998,18.168,0.195,W1
QSO_42.9078836-2.7744123,58490.84207099998,18.294,0.16,W1
QSO_42.9078836-2.7744123,58490.97288700001,18.472,0.179,W1
QSO_42.9078836-2.7744123,58697.07364099998,19.094,0.358,W1
QSO_42.9078836-2.7744123,58697.20431099999,18.479,0.217,W1
QSO_42.9078836-2.7744123,58697.46583349997,18.285,0.219,W1
QSO_42.9078836-2.7744123,58697.59650349997,18.247999999999998,0.189,W1
QSO_42.9078836-2.7744123,58697.661911499985,18.683,0.234,W1
