oid,time,magnitude,error,band
QSO_194.1708008-1.0258525,55377.19396649996,19.094,0.336,W1
QSO_194.1708008-1.0258525,55377.32620599996,18.472,0.181,W1
QSO_194.1708008-1.0258525,55377.45840900002,18.353,0.174,W1
QSO_194.1708008-1.0258525,55377.524437500026,18.348,0.184,W1
QSO_194.1708008-1.0258525,55377.52458349998,18.561999999999998,0.205,W1
QSO_194.1708008-1.0258525,55377.59061199999,19.072000000000003,0.319,W1
QSO_194.1708008-1.0258525,55377.656640500005,19.028,0.306,W1
QSO_194.1708008-1.0258525,55377.65678650003,19.134999999999998,0.315,W1
QSO_194.1708008-1.0258525,55377.722814999965,19.217999999999996,0.361,W1
QSO_194.1708008-1.0258525,55377.78888000001,18.534,0.212,W1
QSO_194.1708008-1.0258525,55377.92108299998,18.933,0.277,W1
QSO_194.1708008-1.0258525,55378.05328600003,18.865000000000002,,W1
QSO_194.1708008-1.0258525,55378.185525500034,18.514,0.2,W1
QSO_194.1708008-1.0258525,55565.26014350004,18.903,0.278,W1
QSO_194.1708008-1.0258525,55565.39238300004,19.130000000000003,,W1
QSO_194.1708008-1.0258525,55565.52443999998,18.658,0.297,W1
QSO_194.1708008-1.0258525,55565.524586000014,18.265,0.185,W1
QSO_194.1708008-1.0258525,55565.590614500026,18.65,0.22,W1
QSO_194.1708008-1.0258525,55565.65667949998,18.573,0.221,W1
QSO_194.1708008-1.0258525,55565.722707999994,18.859,0.27,W1
QSO_194.1708008-1.0258525,55565.78888250004,19.342999999999996,0.409,W1
QSO_194.1708008-1.0258525,55565.854910999966,18.914,,W1
QSO_194.1708008-1.0258525,55565.98715049997,18.901000000000003,0.321,W1
QSO_194.1708008-1.0258525,55566.11924400002,18.419,0.196,W1
QSO_194.1708008-1.0258525,56663.17894849997,18.585,0.206,W1
QSO_194.1708008-1.0258525,56663.31064050003,19.391,0.428,W1
QSO_194.1708008-1.0258525,56663.57406100003,19.026000000000003,0.294,W1
QSO_194.1708008-1.0258525,56663.639834,18.759999999999998,0.241,W1
QSO_194.1708008-1.0258525,56663.705606999974,18.396,0.198,W1
QSO_194.1708008-1.0258525,56663.77152599998,18.982999999999997,0.277,W1
QSO_194.1708008-1.0258525,56663.837335499986,18.647,0.195,W1
QSO_194.1708008-1.0258525,56663.903108499966,19.026000000000003,0.436,W1
QSO_194.1708008-1.0258525,56663.90325449999,19.086,0.316,W1
QSO_194.1708008-1.0258525,56664.16652899996,18.61,0.201,W1
QSO_194.1708008-1.0258525,56839.135775999996,19.415999999999997,0.507,W1
QSO_194.1708008-1.0258525,56839.267212500024,18.741,0.263,W1
QSO_194.1708008-1.0258525,56839.398795,18.755000000000003,0.303,W1
QSO_194.1708008-1.0258525,56839.53023150003,18.454,0.202,W1
QSO_194.1708008-1.0258525,56839.59604100003,18.884999999999998,0.437,W1
QSO_194.1708008-1.0258525,56839.72747749998,18.279,0.229,W1
QSO_194.1708008-1.0258525,56839.793286999986,19.168999999999997,,W1
QSO_194.1708008-1.0258525,56839.858950500035,19.104,0.498,W1
QSO_194.1708008-1.0258525,56839.99049649999,19.058999999999997,0.418,W1
QSO_194.1708008-1.0258525,57027.173337132364,18.637,0.211,W1
QSO_194.1708008-1.0258525,57027.30466413647,18.875999999999998,0.275,W1
QSO_194.1708008-1.0258525,57027.43599114066,18.455,0.177,W1
QSO_194.1708008-1.0258525,57027.56731814485,19.351999999999997,0.381,W1
QSO_194.1708008-1.0258525,57027.6329816469,18.406,0.183,W1
QSO_194.1708008-1.0258525,57027.764308651094,18.802,0.256,W1
QSO_194.1708008-1.0258525,57027.82993565311,18.188000000000002,0.14,W1
QSO_194.1708008-1.0258525,57027.89559915525,18.717999999999996,0.302,W1
QSO_194.1708008-1.0258525,57028.15825316355,18.845,0.273,W1
QSO_194.1708008-1.0258525,57200.813113638396,18.741999999999997,0.261,W1
QSO_194.1708008-1.0258525,57201.075402646726,18.344,0.205,W1
QSO_194.1708008-1.0258525,57201.14092014883,18.474,0.232,W1
QSO_194.1708008-1.0258525,57201.337655155025,19.043,0.3,W1
QSO_194.1708008-1.0258525,57201.40317265712,19.272,0.446,W1
QSO_194.1708008-1.0258525,57201.66546166545,18.484,0.293,W1
QSO_194.1708008-1.0258525,57391.91671252387,18.790999999999997,0.251,W1
QSO_194.1708008-1.0258525,57391.916822323874,18.158,0.231,W1
QSO_194.1708008-1.0258525,57392.04814312801,19.165999999999997,0.354,W1
QSO_194.1708008-1.0258525,57392.17957373215,18.677,0.249,W1
