oid,time,magnitude,error,band
QSO_63.1157027-8.5796611,55239.14863049998,18.648,0.218,W1
QSO_63.1157027-8.5796611,55239.28083350003,19.429000000000002,0.515,W1
QSO_63.1157027-8.5796611,55239.280979499985,18.836,0.243,W1
QSO_63.1157027-8.5796611,55239.41318250004,19.109,0.297,W1
QSO_63.1157027-8.5796611,55239.47921099997,19.403999999999996,0.383,W1
QSO_63.1157027-8.5796611,55239.54538550001,18.240000000000002,0.146,W1
QSO_63.1157027-8.5796611,55239.61145049997,18.787,0.24,W1
QSO_63.1157027-8.5796611,55239.611559999976,18.566000000000003,0.185,W1
QSO_63.1157027-8.5796611,55239.67762500001,18.698999999999998,0.208,W1
QSO_63.1157027-8.5796611,55239.74379949998,18.366999999999997,0.157,W1
QSO_63.1157027-8.5796611,55240.0082055,18.720999999999997,0.249,W1
QSO_63.1157027-8.5796611,55240.14040849998,18.506,0.175,W1
QSO_63.1157027-8.5796611,55240.14055450001,19.11,0.3,W1
QSO_63.1157027-8.5796611,55429.38579100002,18.613999999999997,0.214,W1
QSO_63.1157027-8.5796611,55429.517993999994,18.732,0.228,W1
QSO_63.1157027-8.5796611,55429.6502335,18.65,0.236,W1
QSO_63.1157027-8.5796611,55429.71626200001,18.708,0.215,W1
QSO_63.1157027-8.5796611,55429.716407999964,18.433,0.217,W1
QSO_63.1157027-8.5796611,55429.78243649997,19.691000000000003,0.543,W1
QSO_63.1157027-8.5796611,55429.84846499998,19.531999999999996,,W1
QSO_63.1157027-8.5796611,55429.91463950003,18.735999999999997,0.23,W1
QSO_63.1157027-8.5796611,55429.98070449998,18.813000000000002,0.234,W1
QSO_63.1157027-8.5796611,55430.04687900003,19.46,0.378,W1
QSO_63.1157027-8.5796611,55430.11290749996,18.985999999999997,0.288,W1
QSO_63.1157027-8.5796611,55430.245110500015,18.472,0.309,W1
QSO_63.1157027-8.5796611,55430.37731349999,18.671,0.197,W1
QSO_63.1157027-8.5796611,55430.50955299999,19.502000000000002,0.443,W1
QSO_63.1157027-8.5796611,56703.76001349996,19.0,0.27,W1
QSO_63.1157027-8.5796611,56704.023288000004,19.18,0.346,W1
QSO_63.1157027-8.5796611,56704.089060999984,19.528,0.45,W1
QSO_63.1157027-8.5796611,56704.15487049999,19.051000000000002,0.316,W1
QSO_63.1157027-8.5796611,56704.22064349996,19.189,,W1
QSO_63.1157027-8.5796611,56704.28656249997,18.671,0.295,W1
QSO_63.1157027-8.5796611,56704.35233550003,19.162999999999997,0.375,W1
QSO_63.1157027-8.5796611,56704.41814500003,18.427,0.243,W1
QSO_63.1157027-8.5796611,56704.483918000005,18.634,0.397,W1
QSO_63.1157027-8.5796611,56704.61564650002,19.057000000000002,0.287,W1
QSO_63.1157027-8.5796611,56704.74719249997,19.310000000000002,0.445,W1
QSO_63.1157027-8.5796611,56894.591211500025,18.823999999999998,0.226,W1
QSO_63.1157027-8.5796611,56894.72264799997,18.355,0.227,W1
QSO_63.1157027-8.5796611,56894.78845749998,18.973,0.279,W1
QSO_63.1157027-8.5796611,56894.85423050003,18.456,0.23,W1
QSO_63.1157027-8.5796611,56894.919894000006,19.0,0.278,W1
QSO_63.1157027-8.5796611,56894.98570350001,18.901000000000003,,W1
QSO_63.1157027-8.5796611,56895.051330500035,18.652,0.239,W1
QSO_63.1157027-8.5796611,56895.314240000036,18.393,0.187,W1
QSO_63.1157027-8.5796611,57062.78540276155,18.978,0.269,W1
QSO_63.1157027-8.5796611,57062.91672976573,19.512999999999998,0.413,W1
QSO_63.1157027-8.5796611,57063.047947269915,18.747999999999998,0.384,W1
QSO_63.1157027-8.5796611,57063.11361077197,18.455,0.207,W1
QSO_63.1157027-8.5796611,57063.17927427411,18.776000000000003,0.229,W1
QSO_63.1157027-8.5796611,57063.310601278215,18.521,0.221,W1
QSO_63.1157027-8.5796611,57063.37626478035,19.381,0.379,W1
QSO_63.1157027-8.5796611,57063.507445784504,19.258000000000003,0.365,W1
QSO_63.1157027-8.5796611,57063.7700997928,18.467,0.318,W1
QSO_63.1157027-8.5796611,57255.98478831382,18.985999999999997,0.277,W1
