oid,time,magnitude,error,band
QSO_228.6612288+42.7638069,55213.587060000034,19.356,0.362,W1
QSO_228.6612288+42.7638069,55213.71937250001,19.214,0.337,W1
QSO_228.6612288+42.7638069,55213.785437499966,18.375999999999998,0.163,W1
QSO_228.6612288+42.7638069,55213.85161200001,19.095999999999997,0.289,W1
QSO_228.6612288+42.7638069,55213.917640500025,18.823,0.222,W1
QSO_228.6612288+42.7638069,55213.91778649997,18.41,0.265,W1
QSO_228.6612288+42.7638069,55213.983814999985,19.564,0.513,W1
QSO_228.6612288+42.7638069,55214.04998950003,18.646,0.217,W1
QSO_228.6612288+42.7638069,55214.248366999964,18.66,0.192,W1
QSO_228.6612288+42.7638069,55214.31443200001,18.212,0.141,W1
QSO_228.6612288+42.7638069,55214.38057000002,18.557000000000002,0.19,W1
QSO_228.6612288+42.7638069,55214.578983999985,18.618000000000002,0.184,W1
QSO_228.6612288+42.7638069,55214.71118700004,18.807000000000002,0.24,W1
QSO_228.6612288+42.7638069,55214.84339000002,18.64,0.2,W1
QSO_228.6612288+42.7638069,55388.837649,18.836,0.231,W1
QSO_228.6612288+42.7638069,55388.96985199997,19.116999999999997,0.313,W1
QSO_228.6612288+42.7638069,55389.10194550003,18.829,0.237,W1
QSO_228.6612288+42.7638069,55389.10205500003,18.353,0.144,W1
QSO_228.6612288+42.7638069,55389.2341485,18.547,0.182,W1
QSO_228.6612288+42.7638069,55389.30032299996,19.212000000000003,0.298,W1
QSO_228.6612288+42.7638069,55389.36635149997,19.025,0.277,W1
QSO_228.6612288+42.7638069,55389.43252600002,18.226,0.136,W1
QSO_228.6612288+42.7638069,55389.498590999974,18.618000000000002,0.181,W1
QSO_228.6612288+42.7638069,55389.56472899999,18.639,0.196,W1
QSO_228.6612288+42.7638069,55389.63079400003,18.897,0.235,W1
QSO_228.6612288+42.7638069,55389.69696849999,19.305999999999997,0.365,W1
QSO_228.6612288+42.7638069,55389.762997000005,18.863999999999997,0.24,W1
QSO_228.6612288+42.7638069,55389.829171499965,18.387,0.157,W1
QSO_228.6612288+42.7638069,55389.89519999998,18.534,0.167,W1
QSO_228.6612288+42.7638069,55389.96126500002,19.113,0.271,W1
QSO_228.6612288+42.7638069,55389.961374500024,18.395,0.142,W1
QSO_228.6612288+42.7638069,55390.02743949998,19.644,0.49,W1
QSO_228.6612288+42.7638069,55390.09346799999,18.445,0.166,W1
