oid,time,magnitude,error,band
QSO_239.2278496-7.4067921,55244.40828049998,19.094,0.353,W1
QSO_239.2278496-7.4067921,55244.54051999998,18.708,0.232,W1
QSO_239.2278496-7.4067921,55244.67272300003,18.648,0.253,W1
QSO_239.2278496-7.4067921,55244.73889749999,19.092999999999996,0.331,W1
QSO_239.2278496-7.4067921,55244.804926000004,18.308999999999997,0.166,W1
QSO_239.2278496-7.4067921,55244.87110049997,18.778999999999996,0.26,W1
QSO_239.2278496-7.4067921,55244.93727500001,18.758000000000003,0.261,W1
QSO_239.2278496-7.4067921,55245.00330350002,19.148000000000003,0.35,W1
QSO_239.2278496-7.4067921,55245.135543000026,19.243000000000002,0.387,W1
QSO_239.2278496-7.4067921,55245.13565250003,18.866999999999997,,W1
QSO_239.2278496-7.4067921,55245.2678555,18.375999999999998,0.164,W1
QSO_239.2278496-7.4067921,55245.400095000005,18.564,0.189,W1
QSO_239.2278496-7.4067921,55422.93799300002,18.666,0.241,W1
QSO_239.2278496-7.4067921,55423.07019599999,18.701999999999998,0.278,W1
QSO_239.2278496-7.4067921,55423.202398999965,18.653,0.224,W1
QSO_239.2278496-7.4067921,55423.26857350001,18.603,0.199,W1
QSO_239.2278496-7.4067921,55423.33463849997,19.033,0.311,W1
QSO_239.2278496-7.4067921,55423.40066699998,18.541,0.196,W1
QSO_239.2278496-7.4067921,55423.400776499984,18.701999999999998,0.235,W1
QSO_239.2278496-7.4067921,55423.46684150003,18.814,0.263,W1
QSO_239.2278496-7.4067921,55423.53287000004,19.362000000000002,,W1
QSO_239.2278496-7.4067921,55423.79731250001,19.354999999999997,0.46,W1
QSO_239.2278496-7.4067921,55426.44133600003,18.493000000000002,0.218,W1
QSO_239.2278496-7.4067921,56706.494995000015,19.122,0.457,W1
QSO_239.2278496-7.4067921,56706.62657749999,18.305999999999997,0.162,W1
QSO_239.2278496-7.4067921,56706.82407899998,18.705,0.231,W1
QSO_239.2278496-7.4067921,56706.88985200004,18.732,0.239,W1
QSO_239.2278496-7.4067921,56706.95566149996,18.683999999999997,0.218,W1
QSO_239.2278496-7.4067921,56707.021544000025,19.002000000000002,0.281,W1
QSO_239.2278496-7.4067921,56707.08735350003,18.954,0.286,W1
QSO_239.2278496-7.4067921,56887.521782000025,19.235999999999997,0.366,W1
QSO_239.2278496-7.4067921,56887.653218499974,18.848,0.254,W1
QSO_239.2278496-7.4067921,56887.784655,19.048000000000002,0.383,W1
QSO_239.2278496-7.4067921,56887.916127999975,18.594,0.202,W1
QSO_239.2278496-7.4067921,56887.98193749998,19.156,0.324,W1
QSO_239.2278496-7.4067921,56888.047601000035,18.732,0.238,W1
QSO_239.2278496-7.4067921,56888.11337400001,18.911,0.292,W1
QSO_239.2278496-7.4067921,56888.179037499984,18.645,0.217,W1
QSO_239.2278496-7.4067921,56888.17914699998,19.049,0.437,W1
QSO_239.2278496-7.4067921,56888.24481050004,19.517000000000003,0.496,W1
QSO_239.2278496-7.4067921,56888.376283500016,18.338,0.17,W1
QSO_239.2278496-7.4067921,56888.50771999996,18.781999999999996,0.392,W1
QSO_239.2278496-7.4067921,56888.63930250002,18.688000000000002,,W1
QSO_239.2278496-7.4067921,57070.89475401871,18.621000000000002,0.206,W1
QSO_239.2278496-7.4067921,57070.89486351871,18.700000000000003,0.249,W1
QSO_239.2278496-7.4067921,57071.026081022894,18.472,0.25,W1
QSO_239.2278496-7.4067921,57071.15737152706,18.976,0.266,W1
QSO_239.2278496-7.4067921,57071.354252533296,18.988,0.287,W1
QSO_239.2278496-7.4067921,57071.419916035346,18.677999999999997,0.332,W1
QSO_239.2278496-7.4067921,57071.48557953748,18.819000000000003,0.306,W1
QSO_239.2278496-7.4067921,57071.616760541634,18.462,0.436,W1
QSO_239.2278496-7.4067921,57071.74808754582,19.515,0.484,W1
QSO_239.2278496-7.4067921,57071.87926854998,18.927,0.313,W1
QSO_239.2278496-7.4067921,57246.181508502974,18.976999999999997,0.267,W1
QSO_239.2278496-7.4067921,57246.31258000712,18.848999999999997,0.292,W1
QSO_239.2278496-7.4067921,57246.57483251541,18.988,0.4,W1
QSO_239.2278496-7.4067921,57246.640350017515,19.164,0.383,W1
QSO_239.2278496-7.4067921,57246.70590401956,18.627000000000002,0.212,W1
QSO_239.2278496-7.4067921,57246.77142152166,18.455,0.316,W1
QSO_239.2278496-7.4067921,57246.83697552379,18.345,0.159,W1
QSO_239.2278496-7.4067921,57246.9024930258,18.398,0.176,W1
QSO_239.2278496-7.4067921,57247.033710529984,18.878,0.316,W1
QSO_239.2278496-7.4067921,57247.16478203413,19.075000000000003,0.325,W1
QSO_239.2278496-7.4067921,57434.87768408239,19.116,0.358,W1
QSO_239.2278496-7.4067921,57435.14043549076,18.455,0.186,W1
QSO_239.2278496-7.4067921,57435.271719694865,18.828000000000003,0.252,W1
QSO_239.2278496-7.4067921,57435.33741669696,18.253,0.154,W1
QSO_239.2278496-7.4067921,57435.40315029901,18.621000000000002,0.206,W1
QSO_239.2278496-7.4067921,57435.468847301105,18.883000000000003,0.257,W1
QSO_239.2278496-7.4067921,57435.5344345032,18.719,0.234,W1
QSO_239.2278496-7.4067921,57435.600168105244,18.799,0.246,W1
QSO_239.2278496-7.4067921,57435.73159870939,18.939999999999998,0.271,W1
QSO_239.2278496-7.4067921,57435.86288291358,18.837000000000003,0.358,W1
QSO_239.2278496-7.4067921,57605.36941987387,18.539,0.185,W1
QSO_239.2278496-7.4067921,57605.500704078055,18.874000000000002,0.278,W1
QSO_239.2278496-7.4067921,57605.632024882194,18.490000000000002,0.193,W1
QSO_239.2278496-7.4067921,57605.76330908638,18.576,0.204,W1
QSO_239.2278496-7.4067921,57605.960217092615,18.154,0.183,W1
QSO_239.2278496-7.4067921,57606.02591409463,19.079,0.323,W1
QSO_239.2278496-7.4067921,57606.09150129672,19.049,0.299,W1
QSO_239.2278496-7.4067921,57606.22278550091,19.003999999999998,0.292,W1
QSO_239.2278496-7.4067921,57606.35410630505,18.304000000000002,0.162,W1
QSO_239.2278496-7.4067921,57799.7564,18.838,0.271,W1
QSO_239.2278496-7.4067921,57799.88736199999,18.183999999999997,0.164,W1
QSO_239.2278496-7.4067921,57800.14910349998,18.594,0.239,W1
QSO_239.2278496-7.4067921,57800.214511499995,18.987000000000002,0.312,W1
QSO_239.2278496-7.4067921,57800.21465750002,18.756999999999998,0.286,W1
QSO_239.2278496-7.4067921,57800.28006549996,18.384999999999998,0.185,W1
QSO_239.2278496-7.4067921,57800.345473499976,18.796999999999997,0.282,W1
QSO_239.2278496-7.4067921,57800.476399000014,18.59,0.214,W1
QSO_239.2278496-7.4067921,57800.738140500005,18.662,0.267,W1
QSO_239.2278496-7.4067921,57969.129649500035,18.611,0.351,W1
QSO_239.2278496-7.4067921,57969.12979549998,18.823,0.244,W1
QSO_239.2278496-7.4067921,57969.260611500016,18.744,0.304,W1
QSO_239.2278496-7.4067921,57969.39142749997,18.589,0.253,W1
QSO_239.2278496-7.4067921,57969.45683549999,19.234,0.476,W1
QSO_239.2278496-7.4067921,57969.5222435,18.955,0.378,W1
QSO_239.2278496-7.4067921,57969.58765150002,18.442,0.255,W1
QSO_239.2278496-7.4067921,57969.587761000024,18.643,0.24,W1
QSO_239.2278496-7.4067921,57969.65316899996,18.169,0.214,W1
QSO_239.2278496-7.4067921,57969.71857699998,19.22,,W1
QSO_239.2278496-7.4067921,58166.6536335,18.602,0.255,W1
QSO_239.2278496-7.4067921,58166.78444950003,18.698,0.234,W1
QSO_239.2278496-7.4067921,58166.91526549998,18.740000000000002,0.325,W1
QSO_239.2278496-7.4067921,58167.04608150002,18.3,0.188,W1
QSO_239.2278496-7.4067921,58167.111489500036,18.631999999999998,0.223,W1
QSO_239.2278496-7.4067921,58167.176897499965,18.276,0.191,W1
QSO_239.2278496-7.4067921,58167.24230549999,18.548000000000002,0.239,W1
QSO_239.2278496-7.4067921,58167.503937499976,19.522,0.476,W1
QSO_239.2278496-7.4067921,58167.63475350001,18.128,0.185,W1
QSO_239.2278496-7.4067921,58329.26544050002,19.152,0.321,W1
QSO_239.2278496-7.4067921,58329.396256499975,18.473,0.251,W1
QSO_239.2278496-7.4067921,58329.52707250001,18.766,0.419,W1
QSO_239.2278496-7.4067921,58329.592480500025,18.453,0.174,W1
QSO_239.2278496-7.4067921,58329.657742500014,18.570999999999998,0.186,W1
QSO_239.2278496-7.4067921,58329.72315050003,18.491,0.204,W1
QSO_239.2278496-7.4067921,58329.853966499984,18.844,0.276,W1
QSO_239.2278496-7.4067921,58329.98478250002,18.848,0.292,W1
QSO_239.2278496-7.4067921,58330.115598499964,18.674,0.268,W1
QSO_239.2278496-7.4067921,58330.24626849997,18.383,0.202,W1
QSO_239.2278496-7.4067921,58530.62915150003,18.418,0.221,W1
QSO_239.2278496-7.4067921,58530.956045499996,18.926000000000002,,W1
QSO_239.2278496-7.4067921,58531.086752000025,18.603,0.215,W1
QSO_239.2278496-7.4067921,58531.21756799998,19.017000000000003,0.31,W1
QSO_239.2278496-7.4067921,58531.34838400001,18.706000000000003,0.22,W1
QSO_239.2278496-7.4067921,58531.47905400002,19.311999999999998,0.425,W1
QSO_239.2278496-7.4067921,58531.60986999997,18.851999999999997,0.247,W1
QSO_239.2278496-7.4067921,58693.31377599997,18.439,0.326,W1
QSO_239.2278496-7.4067921,58693.31388549998,18.848,0.279,W1
QSO_239.2278496-7.4067921,58693.44459200001,18.465,0.204,W1
QSO_239.2278496-7.4067921,58693.64067000003,18.761000000000003,0.249,W1
QSO_239.2278496-7.4067921,58693.70607799996,19.283,0.375,W1
QSO_239.2278496-7.4067921,58693.77097499999,18.597,0.261,W1
QSO_239.2278496-7.4067921,58693.90219250001,18.823,0.248,W1
QSO_239.2278496-7.4067921,58694.03286250001,18.322,0.156,W1
QSO_239.2278496-7.4067921,58694.163678499965,18.984,,W1
QSO_239.2278496-7.4067921,58897.48837539997,19.497,0.504,W1
QSO_239.2278496-7.4067921,58897.75010200004,18.917,0.31,W1
QSO_239.2278496-7.4067921,58897.81605520001,18.773000000000003,0.25,W1
QSO_239.2278496-7.4067921,58897.88164240003,18.151,0.189,W1
QSO_239.2278496-7.4067921,58897.94711979997,19.405,0.429,W1
QSO_239.2278496-7.4067921,58898.2093222,18.892000000000003,0.315,W1
QSO_239.2278496-7.4067921,58898.34038680003,18.597,0.425,W1
QSO_239.2278496-7.4067921,58898.471414800035,19.156999999999996,0.353,W1
QSO_239.2278496-7.4067921,59057.55053319996,18.700000000000003,0.219,W1
QSO_239.2278496-7.4067921,59060.69535159996,18.709000000000003,0.3,W1
QSO_239.2278496-7.4067921,59060.957444199994,18.96,0.303,W1
QSO_239.2278496-7.4067921,59061.02303140001,18.654,0.376,W1
