oid,time,magnitude,error,band
QSO_221.3358187+50.7259937,55203.270992000005,18.441000000000003,0.19,W1
QSO_221.3358187+50.7259937,55203.270992000005,18.438000000000002,0.189,W1
QSO_221.3358187+50.7259937,55372.44498799999,18.232,0.124,W1
QSO_221.3358187+50.7259937,55372.44498799999,18.21,0.122,W1
QSO_221.3358187+50.7259937,55372.57719099996,18.589,0.203,W1
QSO_221.3358187+50.7259937,55372.57719099996,18.323999999999998,0.159,W1
QSO_221.3358187+50.7259937,55372.70943049996,18.128,0.134,W1
QSO_221.3358187+50.7259937,55372.70943049996,18.039,0.123,W1
QSO_221.3358187+50.7259937,55372.841633500015,18.415,0.151,W1
QSO_221.3358187+50.7259937,55372.841633500015,18.424,0.153,W1
QSO_221.3358187+50.7259937,55372.90766200003,18.491999999999997,0.162,W1
QSO_221.3358187+50.7259937,55372.90766200003,18.485,0.162,W1
QSO_221.3358187+50.7259937,55372.973836499994,17.993000000000002,0.119,W1
QSO_221.3358187+50.7259937,55372.973836499994,17.999000000000002,0.12,W1
QSO_221.3358187+50.7259937,55373.03990150003,18.124000000000002,0.14,W1
QSO_221.3358187+50.7259937,55373.03990150003,18.131999999999998,0.141,W1
QSO_221.3358187+50.7259937,55373.106039499966,18.869999999999997,0.24,W1
QSO_221.3358187+50.7259937,55373.106039499966,18.609,0.189,W1
QSO_221.3358187+50.7259937,55373.1721045,18.153,0.133,W1
QSO_221.3358187+50.7259937,55373.1721045,18.146,0.133,W1
QSO_221.3358187+50.7259937,55373.23813300001,18.3,0.135,W1
QSO_221.3358187+50.7259937,55373.23813300001,18.304000000000002,0.135,W1
QSO_221.3358187+50.7259937,55373.23827899997,18.672,0.216,W1
QSO_221.3358187+50.7259937,55373.23827899997,18.675,0.216,W1
QSO_221.3358187+50.7259937,55373.30430749998,17.956,0.11,W1
QSO_221.3358187+50.7259937,55373.30430749998,18.042,0.12,W1
QSO_221.3358187+50.7259937,55373.37033599999,18.244,0.137,W1
QSO_221.3358187+50.7259937,55373.37033599999,18.215,0.134,W1
QSO_221.3358187+50.7259937,55373.43651050003,18.234,0.16,W1
QSO_221.3358187+50.7259937,55373.43651050003,18.237000000000002,0.161,W1
QSO_221.3358187+50.7259937,55373.502575499995,18.445,0.176,W1
QSO_221.3358187+50.7259937,55373.502575499995,18.448999999999998,0.177,W1
QSO_221.3358187+50.7259937,55373.568750000035,18.02,0.116,W1
