oid,time,magnitude,error,band
QSO_202.2310674+62.9755457,55335.030298000005,19.153,0.303,W1
QSO_202.2310674+62.9755457,55335.29474049998,18.869999999999997,0.233,W1
QSO_202.2310674+62.9755457,55335.360878499996,18.747,0.216,W1
QSO_202.2310674+62.9755457,55335.42694350004,18.726999999999997,0.213,W1
QSO_202.2310674+62.9755457,55335.493118,18.692,0.205,W1
QSO_202.2310674+62.9755457,55335.55914650001,18.909999999999997,0.274,W1
QSO_202.2310674+62.9755457,55335.62532099997,19.268,0.396,W1
QSO_202.2310674+62.9755457,55335.69134949998,18.932000000000002,0.246,W1
QSO_202.2310674+62.9755457,55335.75752400003,19.006,0.274,W1
QSO_202.2310674+62.9755457,55335.823588999985,18.517,0.171,W1
QSO_202.2310674+62.9755457,55335.88976350003,18.679000000000002,0.194,W1
QSO_202.2310674+62.9755457,55336.021966500004,18.781999999999996,0.232,W1
QSO_202.2310674+62.9755457,55336.087995000016,18.444,0.165,W1
QSO_202.2310674+62.9755457,55336.154169499976,19.694000000000003,0.5,W1
QSO_202.2310674+62.9755457,55336.22023450002,18.842999999999996,0.242,W1
QSO_202.2310674+62.9755457,55336.286372500035,18.839,0.214,W1
QSO_202.2310674+62.9755457,55336.35243749999,18.781,0.22,W1
QSO_202.2310674+62.9755457,55336.41861200004,19.084000000000003,0.281,W1
QSO_202.2310674+62.9755457,55336.48464049996,18.344,0.143,W1
QSO_202.2310674+62.9755457,55336.55081500001,18.908,0.243,W1
QSO_202.2310674+62.9755457,55336.68301799998,18.573999999999998,0.187,W1
QSO_202.2310674+62.9755457,55336.81522100004,19.680999999999997,0.535,W1
QSO_202.2310674+62.9755457,55337.542337499974,18.689,0.187,W1
QSO_202.2310674+62.9755457,55337.674576999976,18.845,0.218,W1
QSO_202.2310674+62.9755457,55337.74060549999,18.973999999999997,0.269,W1
QSO_202.2310674+62.9755457,55337.74071499999,18.962000000000003,0.244,W1
QSO_202.2310674+62.9755457,55337.806780000035,18.769,0.272,W1
QSO_202.2310674+62.9755457,55337.87280849996,18.97,0.335,W1
QSO_202.2310674+62.9755457,55337.872954499995,18.453,0.175,W1
QSO_202.2310674+62.9755457,55337.93898300001,19.006,0.295,W1
QSO_202.2310674+62.9755457,55338.00504799996,18.798000000000002,0.23,W1
QSO_202.2310674+62.9755457,55338.00515749997,18.942,0.244,W1
QSO_202.2310674+62.9755457,55338.07118599998,18.933,0.268,W1
QSO_202.2310674+62.9755457,55338.13725100002,18.548000000000002,0.172,W1
QSO_202.2310674+62.9755457,55338.137360500026,18.701999999999998,0.2,W1
QSO_202.2310674+62.9755457,55338.20342549998,18.667,0.197,W1
QSO_202.2310674+62.9755457,55338.269453999994,19.121000000000002,0.332,W1
QSO_202.2310674+62.9755457,55338.33562850003,18.956000000000003,0.261,W1
QSO_202.2310674+62.9755457,55338.401656999966,19.134999999999998,0.281,W1
QSO_202.2310674+62.9755457,55338.53389649997,18.832,0.264,W1
QSO_202.2310674+62.9755457,55338.600071000015,18.18,0.149,W1
QSO_202.2310674+62.9755457,55338.66609950003,18.936999999999998,0.311,W1
QSO_202.2310674+62.9755457,55338.73227399999,18.744999999999997,0.234,W1
QSO_202.2310674+62.9755457,55338.7983025,18.923000000000002,0.269,W1
QSO_202.2310674+62.9755457,55338.930542,19.200000000000003,0.307,W1
QSO_202.2310674+62.9755457,55339.062744999974,18.374000000000002,0.169,W1
QSO_202.2310674+62.9755457,55339.19494800003,19.043999999999997,0.265,W1
QSO_202.2310674+62.9755457,55525.20077300002,18.705,0.219,W1
QSO_202.2310674+62.9755457,55525.33297599999,19.055999999999997,0.279,W1
QSO_202.2310674+62.9755457,55525.46506949996,18.347,0.159,W1
QSO_202.2310674+62.9755457,55525.59727250002,19.147,0.312,W1
QSO_202.2310674+62.9755457,55525.66333749997,18.302,0.143,W1
QSO_202.2310674+62.9755457,55525.72947549999,18.634,0.194,W1
QSO_202.2310674+62.9755457,55525.79554050003,18.608,0.2,W1
QSO_202.2310674+62.9755457,55525.927743500004,19.519,0.519,W1
QSO_202.2310674+62.9755457,55525.99380849996,18.979,0.274,W1
QSO_202.2310674+62.9755457,55526.05983699997,18.701,0.2,W1
QSO_202.2310674+62.9755457,55526.12601150002,18.506,,W1
QSO_202.2310674+62.9755457,55526.25821449999,19.006999999999998,0.277,W1
QSO_202.2310674+62.9755457,55526.32427950003,19.311999999999998,0.345,W1
QSO_202.2310674+62.9755457,55526.39030799996,18.802999999999997,0.228,W1
QSO_202.2310674+62.9755457,55526.456482500005,18.628999999999998,0.26,W1
QSO_202.2310674+62.9755457,55526.52251100002,19.08,0.272,W1
QSO_202.2310674+62.9755457,55526.58857599997,18.887,0.256,W1
QSO_202.2310674+62.9755457,55526.65475050002,19.021,0.274,W1
QSO_202.2310674+62.9755457,55526.72077900003,18.481,0.246,W1
QSO_202.2310674+62.9755457,55526.852982000004,18.589,0.185,W1
QSO_202.2310674+62.9755457,55526.98507549997,18.427999999999997,0.173,W1
QSO_202.2310674+62.9755457,55529.09999500003,18.975,0.259,W1
QSO_202.2310674+62.9755457,55529.36429149997,19.457,0.396,W1
QSO_202.2310674+62.9755457,55529.49649450003,19.08,0.28,W1
QSO_202.2310674+62.9755457,56799.56430100002,18.442,0.205,W1
QSO_202.2310674+62.9755457,56799.69577399999,18.799999999999997,0.235,W1
QSO_202.2310674+62.9755457,56799.958793000005,18.790999999999997,0.24,W1
QSO_202.2310674+62.9755457,56800.02456599998,18.726999999999997,0.2,W1
QSO_202.2310674+62.9755457,56800.09037549998,18.729,0.225,W1
QSO_202.2310674+62.9755457,56800.15614850004,18.657,0.207,W1
QSO_202.2310674+62.9755457,56800.22181200001,18.395,0.184,W1
QSO_202.2310674+62.9755457,56800.287584999984,18.572,0.216,W1
QSO_202.2310674+62.9755457,56800.35339449999,18.708,0.289,W1
QSO_202.2310674+62.9755457,56800.41905799996,18.814,0.332,W1
QSO_202.2310674+62.9755457,56800.55064050003,19.063000000000002,0.278,W1
QSO_202.2310674+62.9755457,56800.6164135,18.737000000000002,0.204,W1
QSO_202.2310674+62.9755457,56800.68207699997,19.089999999999996,0.379,W1
QSO_202.2310674+62.9755457,56800.682223,18.369999999999997,0.158,W1
QSO_202.2310674+62.9755457,56800.879432500005,18.591,0.183,W1
QSO_202.2310674+62.9755457,56801.010905499985,18.774,0.206,W1
QSO_202.2310674+62.9755457,56801.07667850004,19.266,0.352,W1
QSO_202.2310674+62.9755457,56989.859752,19.136000000000003,0.286,W1
QSO_202.2310674+62.9755457,56989.991188500026,18.63,0.246,W1
QSO_202.2310674+62.9755457,56990.319652,18.634,0.269,W1
QSO_202.2310674+62.9755457,56990.385279000024,18.845999999999997,0.233,W1
QSO_202.2310674+62.9755457,56990.4509425,18.918999999999997,0.26,W1
QSO_202.2310674+62.9755457,56990.51660599997,18.805,0.354,W1
QSO_202.2310674+62.9755457,56990.582269500024,18.708,0.204,W1
QSO_202.2310674+62.9755457,56990.64807900003,18.415,0.157,W1
QSO_202.2310674+62.9755457,56990.7137425,18.503999999999998,0.156,W1
QSO_202.2310674+62.9755457,56990.779405999965,18.494999999999997,0.242,W1
QSO_202.2310674+62.9755457,56990.84506950002,18.856,0.228,W1
QSO_202.2310674+62.9755457,56990.97650599997,19.180999999999997,0.298,W1
QSO_202.2310674+62.9755457,56991.042169500026,18.698999999999998,0.227,W1
QSO_202.2310674+62.9755457,56991.107832999995,18.793999999999997,0.295,W1
QSO_202.2310674+62.9755457,56991.17349649996,18.672,0.192,W1
QSO_202.2310674+62.9755457,56991.37059649997,19.113,0.294,W1
QSO_202.2310674+62.9755457,56991.50192349999,18.676000000000002,0.203,W1
QSO_202.2310674+62.9755457,57158.20209978726,18.814,0.209,W1
QSO_202.2310674+62.9755457,57158.59556979974,18.499000000000002,0.177,W1
QSO_202.2310674+62.9755457,57158.661087301756,18.786,0.201,W1
QSO_202.2310674+62.9755457,57158.72675080389,18.671,0.192,W1
QSO_202.2310674+62.9755457,57158.79230480594,18.854999999999997,0.227,W1
QSO_202.2310674+62.9755457,57158.92348581009,18.874000000000002,0.298,W1
QSO_202.2310674+62.9755457,57158.989039812215,18.915999999999997,0.313,W1
QSO_202.2310674+62.9755457,57159.12022081637,18.211,0.139,W1
