oid,time,magnitude,error,band
QSO_192.8240574-2.8579647,55376.664753,18.86,0.286,W1
QSO_192.8240574-2.8579647,55376.79695599997,18.476,0.179,W1
QSO_192.8240574-2.8579647,55376.92915900003,19.201999999999998,0.341,W1
QSO_192.8240574-2.8579647,55376.99533349999,19.266,,W1
QSO_192.8240574-2.8579647,55377.06139850003,18.442,0.217,W1
QSO_192.8240574-2.8579647,55377.12753649996,18.712000000000003,0.219,W1
QSO_192.8240574-2.8579647,55377.1936015,19.195,0.352,W1
QSO_192.8240574-2.8579647,55377.259630000015,18.786,0.259,W1
QSO_192.8240574-2.8579647,55377.25977599996,19.374000000000002,0.399,W1
QSO_192.8240574-2.8579647,55377.39183299999,18.732,0.23,W1
QSO_192.8240574-2.8579647,55377.52407249999,19.124000000000002,0.396,W1
QSO_192.8240574-2.8579647,55377.65627549996,19.188000000000002,0.379,W1
QSO_192.8240574-2.8579647,55564.73195199997,18.985,0.352,W1
QSO_192.8240574-2.8579647,55564.864009,18.707,0.232,W1
QSO_192.8240574-2.8579647,55564.9962485,18.695999999999998,0.228,W1
QSO_192.8240574-2.8579647,55565.06227700001,18.939,0.283,W1
QSO_192.8240574-2.8579647,55565.12845149997,18.539,0.202,W1
QSO_192.8240574-2.8579647,55565.194479999984,18.701,0.237,W1
QSO_192.8240574-2.8579647,55565.26054500003,18.817,0.256,W1
QSO_192.8240574-2.8579647,55565.326719499986,19.278,0.396,W1
QSO_192.8240574-2.8579647,55565.45877650001,19.252000000000002,0.39,W1
QSO_192.8240574-2.8579647,55565.59101600001,19.194000000000003,0.354,W1
QSO_192.8240574-2.8579647,55565.723218999985,18.689999999999998,0.222,W1
QSO_192.8240574-2.8579647,56662.91589300001,18.835,0.242,W1
QSO_192.8240574-2.8579647,56663.04762150002,19.125,0.383,W1
QSO_192.8240574-2.8579647,56663.179313500004,18.979,0.356,W1
QSO_192.8240574-2.8579647,56663.31100549999,19.256999999999998,0.348,W1
QSO_192.8240574-2.8579647,56663.50850699998,18.286,0.269,W1
QSO_192.8240574-2.8579647,56663.64019899996,18.738,0.227,W1
QSO_192.8240574-2.8579647,56838.74091899997,18.725,0.234,W1
QSO_192.8240574-2.8579647,56838.872355499996,18.72,0.237,W1
QSO_192.8240574-2.8579647,56839.003828499975,18.731,0.333,W1
QSO_192.8240574-2.8579647,56839.00393799998,18.874000000000002,0.25,W1
QSO_192.8240574-2.8579647,56839.06960150003,19.019,0.336,W1
QSO_192.8240574-2.8579647,56839.20103799998,18.266,0.372,W1
QSO_192.8240574-2.8579647,56839.20118400001,18.97,0.3,W1
QSO_192.8240574-2.8579647,56839.33262050004,18.972,0.354,W1
QSO_192.8240574-2.8579647,56839.46409350001,18.666,0.259,W1
QSO_192.8240574-2.8579647,56839.59552999996,18.886000000000003,,W1
QSO_192.8240574-2.8579647,57026.77975761988,19.055999999999997,0.342,W1
QSO_192.8240574-2.8579647,57026.911084623986,18.613999999999997,0.233,W1
QSO_192.8240574-2.8579647,57027.04241162817,18.738999999999997,0.22,W1
QSO_192.8240574-2.8579647,57027.173702132335,18.055,0.276,W1
QSO_192.8240574-2.8579647,57027.23936563447,18.605,0.209,W1
QSO_192.8240574-2.8579647,57027.30502913652,18.854999999999997,0.253,W1
QSO_192.8240574-2.8579647,57027.502019642765,19.141,0.336,W1
QSO_192.8240574-2.8579647,57027.63334664696,18.661,0.26,W1
QSO_192.8240574-2.8579647,57200.41942462591,19.094,,W1
QSO_192.8240574-2.8579647,57200.55049613005,18.271,0.183,W1
QSO_192.8240574-2.8579647,57200.55049613005,19.331000000000003,,W1
QSO_192.8240574-2.8579647,57200.7471946363,18.619,0.221,W1
QSO_192.8240574-2.8579647,57200.81274863843,17.951,0.279,W1
QSO_192.8240574-2.8579647,57200.87826614045,18.820999999999998,,W1
QSO_192.8240574-2.8579647,57201.00948364463,18.529,0.22,W1
QSO_192.8240574-2.8579647,57201.27173615292,18.918,0.269,W1
QSO_192.8240574-2.8579647,57391.39164890724,18.884,0.303,W1
QSO_192.8240574-2.8579647,57391.52293311144,18.901000000000003,0.355,W1
QSO_192.8240574-2.8579647,57391.654363715585,19.046999999999997,0.325,W1
QSO_192.8240574-2.8579647,57391.72009731763,18.616999999999997,0.236,W1
QSO_192.8240574-2.8579647,57391.78579431972,18.634999999999998,0.233,W1
QSO_192.8240574-2.8579647,57391.98292192597,18.453,0.181,W1
QSO_192.8240574-2.8579647,57392.11424273011,19.031,0.34,W1
QSO_192.8240574-2.8579647,57392.245673334255,18.625,0.375,W1
QSO_192.8240574-2.8579647,57392.3771039384,18.719,0.374,W1
QSO_192.8240574-2.8579647,57559.2822226165,18.47,0.179,W1
QSO_192.8240574-2.8579647,57559.54482762483,19.25,0.365,W1
QSO_192.8240574-2.8579647,57559.676111828936,18.484,0.183,W1
QSO_192.8240574-2.8579647,57559.807432633075,18.587,0.199,W1
QSO_192.8240574-2.8579647,57559.93871683726,18.892000000000003,0.256,W1
QSO_192.8240574-2.8579647,57560.004413839364,18.823,0.235,W1
QSO_192.8240574-2.8579647,57560.1357346435,18.414,0.178,W1
QSO_192.8240574-2.8579647,57756.300302999975,18.6,0.382,W1
QSO_192.8240574-2.8579647,57756.562081,18.497,0.195,W1
QSO_192.8240574-2.8579647,57756.75841449997,18.738999999999997,0.245,W1
QSO_192.8240574-2.8579647,57756.82393199999,18.465,0.28,W1
QSO_192.8240574-2.8579647,57756.88934000001,18.201999999999998,0.159,W1
QSO_192.8240574-2.8579647,57757.02030199999,18.845,0.241,W1
QSO_192.8240574-2.8579647,57757.15111800003,18.558999999999997,0.267,W1
QSO_192.8240574-2.8579647,57757.28204349998,18.433999999999997,0.183,W1
QSO_192.8240574-2.8579647,57920.05941449998,18.594,0.198,W1
QSO_192.8240574-2.8579647,57920.190340000016,18.863999999999997,0.258,W1
QSO_192.8240574-2.8579647,57920.32115599997,18.133,0.242,W1
QSO_192.8240574-2.8579647,57920.451972,18.866,0.254,W1
